time,seconds_elapsed,z,y,x
1780752210202028300,280.5970283203125,0.7833577394485474,-1.4004838466644287,0.050090912729501724
1780752210250544400,280.6455444335937,0.6226239204406738,0.1818849891424179,1.4522546529769897
1780752210299060500,280.694060546875,0.8036689758300781,-0.7651845216751099,3.2235333919525146
1780752210347576600,280.74257666015626,0.2868773639202118,-1.3013710975646973,2.7301838397979736
1780752210396092700,280.7910927734375,-0.24052800238132477,-1.2632683515548706,0.36163195967674255
1780752210444608500,280.8396083984375,-1.4992913007736206,-1.228219985961914,-1.0429753065109253
1780752210493124600,280.88812451171873,-1.0581705570220947,-0.8973603844642639,-0.20357069373130798
1780752210541640700,280.936640625,-0.16310089826583862,-0.8600975871086121,0.08513928204774857
1780752210590156500,280.9851564941406,0.5383245944976807,-1.1591923236846924,-0.46341729164123535
1780752210638672600,281.03367260742186,0.3805687427520752,-0.2378554791212082,0.4595993757247925
1780752210687188700,281.08218872070313,-0.5711585879325867,0.17608177661895752,-0.38591381907463074
1780752210735704600,281.13070458984373,0.10713040828704834,0.5548942685127258,-0.9205732345581055
1780752210784220700,281.179220703125,-1.0193042755126953,0.3860665261745453,-1.8700861930847168
1780752210832736800,281.22773681640626,-0.6350703239440918,0.3710239827632904,-0.9281326532363892
1780752210881252600,281.27625268554686,-0.08284853398799896,-0.13706278800964355,0.04718930274248123
1780752210929768700,281.32476879882813,0.8763619065284729,0.6210203766822815,-0.2795470058917999
1780752210978284800,281.3732849121094,0.5312232971191406,2.0404410362243652,-0.08513928204774857
1780752211026801000,281.42180078125,0.9240856766700745,1.8240422010421753,-0.6062069535255432
1780752211075317000,281.47031689453127,0.8452841639518738,0.5338957905769348,-0.7896190881729126
1780752211123832800,281.51883276367187,-0.20021092891693115,1.0266345739364624,-1.1062761545181274
1780752211172349000,281.56734887695313,-0.45769044756889343,0.4107302129268646,-0.640415370464325
1780752211220865000,281.6158649902344,0.5962040424346924,-1.4465278387069702,0.05719221383333206
1780752211269380900,281.664380859375,0.48212501406669617,0.5849793553352356,0.5984184145927429
1780752211317897000,281.71289697265627,0.6365211009979248,-0.4139372408390045,2.706512689590454
1780752211366413000,281.7614130859375,0.7790816426277161,-1.0498474836349487,2.9439101219177246
1780752211414929200,281.80992919921874,-0.030925029888749123,-0.9170607328414917,1.9830961227416992
1780752211463445000,281.8584450683594,-1.152472734451294,-1.6381102800369263,-1.1470513343811035
1780752211511961000,281.9069611816406,-1.2820523977279663,-1.3717732429504395,-0.5396226644515991
1780752211560477000,281.9554768066406,-0.4917461574077606,-1.1396446228027344,-0.036193739622831345
1780752211608993000,282.00399291992187,0.44241881370544434,-1.225242018699646,-0.2182314395904541
1780752211657509000,282.05250903320314,0.6063596606254578,-0.8697187304496765,-0.2648862302303314
1780752211706025200,282.1010251464844,-0.19708025455474854,0.3549124300479889,0.5737547278404236
1780752211754541000,282.149541015625,0.245338574051857,0.2830594778060913,-0.641866147518158
1780752211803057200,282.19805712890627,-0.1893680840730667,0.04413498193025589,-1.0972658395767212
1780752211851573200,282.2465732421875,-0.7297543287277222,0.3459021747112274,-1.2869393825531006
1780752211900089000,282.29508911132814,-0.20196716487407684,-0.32360562682151794,-0.6255255341529846
1780752211948605200,282.34360522460935,0.3168860971927643,0.5616137981414795,-0.3992764949798584
1780752211997121300,282.3921213378906,0.6548470258712769,0.8819360136985779,0.002061668550595641
1780752212045637000,282.4406372070313,0.27633994817733765,2.3693153858184814,-0.6733257174491882
1780752212094153200,282.4891533203125,0.668515145778656,1.0484730005264282,-0.8310051560401917
1780752212142669300,282.53766943359375,0.5607738494873047,0.5303833484649658,-1.1927897930145264
1780752212191185200,282.58618505859374,-0.47036588191986084,1.1122320890426636,-0.5384009480476379
1780752212239701200,282.634701171875,0.2234237939119339,-0.481361448764801,-0.4133263826370239
1780752212288217300,282.6832172851563,0.8710931539535522,-0.9711222648620605,0.08773545175790787
1780752212336733200,282.7317331542969,0.35537058115005493,0.3436878025531769,1.2791508436203003
1780752212385249300,282.78024926757814,0.4399753510951996,-0.37323838472366333,2.6586363315582275
1780752212433765400,282.82876538085935,0.48479756712913513,-1.0739002227783203,3.1109817028045654
1780752212482281500,282.8772814941406,-0.12179116904735565,-0.9733366966247559,0.8769727349281311
1780752212530797300,282.9257973632813,-1.5518256425857544,-0.9315688014030457,-1.0374774932861328
1780752212579313400,282.9743134765625,-1.3013710975646973,-0.750141978263855,-0.3718639314174652
1780752212627829500,283.02282958984375,-0.34498587250709534,-0.8108466267585754,0.15836669504642487
1780752212676345300,283.07134545898435,0.4699077308177948,-0.827874481678009,-0.08956804871559143
1780752212724861400,283.119861328125,0.531605064868927,-0.4736492931842804,0.19280420243740082
1780752212773377500,283.1683774414063,-0.4395935535430908,0.28038692474365234,0.016035201027989388
1780752212821893400,283.2168933105469,0.17508912086486816,0.3136027157306671,-1.0598503351211548
1780752212870409500,283.26540942382815,-0.7011200785636902,0.1573740392923355,-1.698967695236206
1780752212918925600,283.31392553710936,-0.7458658814430237,0.5209149122238159,-1.346727728843689
1780752212967441400,283.36244140625,-0.03932442143559456,-0.6310232877731323,-0.009926552884280682
1780752213015957500,283.4109575195312,0.6989820003509521,0.5004509687423706,-0.32276567816734314
1780752213064473600,283.4594736328125,0.7040980458259583,1.0923789739608765,-0.06352993845939636
1780752213112989400,283.50798950195315,0.6308705806732178,1.9110140800476074,-0.4653262495994568
1780752213161505500,283.55650561523436,0.8248201608657837,0.3485747277736664,-0.2887863218784332
1780752213210021600,283.6050217285156,-0.009773836471140385,1.0663408041000366,-1.1348340511322021
1780752213258537700,283.6535378417969,-0.5027416944503784,0.735633909702301,-0.7486911416053772
1780752213307053600,283.7020534667969,0.35873034596443176,-0.9959386587142944,-0.2756527364253998
1780752213355569700,283.75056958007815,0.6947823166847229,-0.5948295593261719,0.16478078067302704
1780752213404085800,283.79908569335936,0.18776455521583557,0.45219266414642334,1.5580869913101196
1780752213452601600,283.8476015625,0.5501601099967957,-0.6462949514389038,2.456287384033203
1780752213501117700,283.8961176757812,0.22884522378444672,-1.0645081996917725,2.828151226043701
1780752213549633500,283.9446335449219,-0.4575377106666565,-0.6312524080276489,0.4589885175228119
1780752213598149600,283.99314965820315,-1.4339287281036377,-1.136055827140808,-0.812221109867096
1780752213646665500,284.04166552734375,-0.9320269227027893,-0.8042798638343811,-0.24724751710891724
1780752213695181600,284.090181640625,-0.09124792367219925,-0.5199986696243286,0.030543239787220955
1780752213743697700,284.13869775390623,0.450589120388031,-0.4457022249698639,0.1386663019657135
1780752213792213800,284.1872138671875,0.3113883137702942,0.2510654330253601,0.08200860023498535
1780752213840729600,284.2357294921875,-0.432110458612442,0.33460119366645813,-0.5006800293922424
1780752213889245700,284.28424560546875,0.056428633630275726,0.5491674542427063,-1.151021957397461
1780752213937761800,284.33276171875,-0.74540776014328,0.09544762223958969,-1.6460515260696411
1780752213986277600,284.3812775878906,-0.4269944727420807,0.16103923320770264,-0.8959095478057861
1780752214034793700,284.4297937011719,0.02214384824037552,-0.08407026529312134,-0.08452841639518738
1780752214083309800,284.4783098144531,0.7402154207229614,0.11835505068302155,-0.1363755613565445
1780752214131825700,284.52682568359376,0.3467421233654022,1.1272746324539185,0.08407026529312134
1780752214180341800,284.575341796875,0.3828594982624054,1.4999021291732788,-0.7540361881256104
1780752214228857900,284.62385791015623,0.39446592330932617,0.6721803545951843,-0.9492838382720947
1780752214277373700,284.6723737792969,0.1579848974943161,0.47502371668815613,-1.0030399560928345
1780752214325889800,284.7208898925781,-0.4469239413738251,0.4272235631942749,-0.46952593326568604
1780752214374405600,284.76940551757815,0.9557743072509766,-1.28083074092865,0.09789107739925385
1780752214422921700,284.81792163085936,0.725860059261322,-0.4214966893196106,1.029765248298645
1780752214471437800,284.8664377441406,0.49984011054039,0.06757691502571106,2.618013620376587
1780752214519953700,284.9149536132812,0.4839576184749603,-0.6522508859634399,2.842200994491577
1780752214568469800,284.9634697265625,0.10201441496610641,-1.168202519416809,1.5817580223083496
1780752214616985900,285.01198583984376,-1.2960259914398193,-1.4241548776626587,-1.1579705476760864
1780752214665501700,285.06050170898436,-1.3061816692352295,-1.3111449480056763,-0.638353705406189
1780752214714017800,285.1090178222656,-0.4675406217575073,-0.8737657070159912,0.18669554591178894
1780752214762534000,285.1575339355469,0.3473529815673828,-0.7943533062934875,0.14882193505764008
1780752214811050000,285.2060500488281,0.689513623714447,-0.7122683525085449,0.4353175163269043
1780752214859565800,285.25456591796876,-0.235564723610878,0.40233081579208374,0.15256348252296448
1780752214908081700,285.30308154296876,0.034666575491428375,0.26282456517219543,-1.1717913150787354
1780752214956597800,285.35159765625,-0.5245801210403442,0.2240346521139145,-1.341230034828186
1780752215005113900,285.40011376953123,-0.6143009066581726,0.4589121639728546,-1.532507061958313
1780752215053629700,285.4486296386719,-0.04932733252644539,-0.25755587220191956,-0.5678751468658447
1780752215102145800,285.4971457519531,0.47036588191986084,0.45097091794013977,-0.481361448764801
1780752215150662000,285.54566186523436,0.8753692507743835,0.6599630117416382,-0.017486004158854485
1780752215199177700,285.594177734375,0.5324450135231018,1.874896764755249,-0.43722647428512573
1780752215247693800,285.64269384765623,0.6562215089797974,0.5823068618774414,-0.6002510190010071
1780752215296210000,285.6912099609375,0.26962044835090637,0.6327031850814819,-1.0583995580673218
1780752215344725800,285.7397258300781,-0.43753188848495483,0.7374665141105652,-0.5298488140106201
1780752215393241900,285.78824194335937,0.4748710095882416,-0.9280562996864319,-0.16943861544132233
1780752215441757700,285.8367578125,0.6129264235496521,-0.0962875634431839,0.8898009061813354
1780752215490273800,285.8852736816406,0.490677148103714,0.3883572816848755,2.769890069961548
1780752215538790000,285.9337897949219,0.6627882719039917,-1.0315978527069092,3.114570379257202
1780752215587305700,285.9823056640625,-0.03191768378019333,-0.6894372701644897,1.2102758884429932
1780752215635821800,286.03082177734376,-1.365130066871643,-1.0948224067687988,-1.1485785245895386
1780752215684338000,286.079337890625,-1.3666572570800781,-1.4427099227905273,-0.7287616729736328
1780752215732853800,286.1278537597656,-0.5892554521560669,-0.9551634192466736,-0.21700970828533173
1780752215781369900,286.1763698730469,0.39599308371543884,-0.7315869331359863,0.15615230798721313
1780752215829885700,286.2248857421875,0.7491493225097656,-0.8035162687301636,0.3447568118572235
1780752215878401800,286.27340185546876,-0.27717989683151245,0.9605085253715515,0.3568977415561676
1780752215926918000,286.32191796875,-0.12263110280036926,0.18692462146282196,-0.92072594165802
1780752215975433700,286.37043383789063,-0.5897135734558105,0.1954767256975174,-1.4770710468292236
1780752216023949800,286.41894970703123,-0.6399571895599365,0.6122392416000366,-1.3238966464996338
1780752216072466000,286.4674658203125,-0.14798198640346527,0.12522727251052856,-0.28122687339782715
1780752216120981800,286.5159816894531,0.6550761461257935,0.6998983025550842,-0.3724747896194458
1780752216169497900,286.56449780273437,0.672104001045227,1.1207841634750366,-0.008093958720564842
1780752216218013700,286.613013671875,0.591088056564331,1.5315907001495361,-0.726470947265625
1780752216266529800,286.66152978515623,0.536339282989502,0.4378373324871063,-0.7332668304443359
1780752216315046000,286.7100458984375,0.08895718306303024,0.7244856357574463,-0.8849903345108032
1780752216412077800,286.80707788085937,0.8279508352279663,-1.3322961330413818,0.2502254843711853
1780752216460593700,286.85559375,0.4396699368953705,0.14866921305656433,1.2663227319717407
1780752216509109800,286.90410986328123,0.29214608669281006,0.4223366379737854,2.660316228866577
1780752216557625900,286.9526259765625,0.5842158198356628,-1.3939933776855469,2.5902957916259766
1780752216606141700,287.0011416015625,-0.17104214429855347,-0.9847140312194824,1.3127484321594238
1780752216654657800,287.04965771484376,-1.3235149383544922,-1.2658644914627075,-1.1514800786972046
1780752216703174000,287.098173828125,-1.0040326118469238,-1.206916093826294,-0.5452731847763062
1780752216751689700,287.14668969726563,-0.08048143237829208,-0.9405790567398071,0.006719512399286032
1780752216800205600,287.19520556640623,0.6006327867507935,-0.9336304664611816,-0.1153007298707962
1780752216848721700,287.2437216796875,0.6847794055938721,-0.21502439677715302,0.4563159942626953
1780752216897237800,287.29223779296876,-0.4756345748901367,0.4785361886024475,-0.1337793916463852
1780752216945753900,287.34075390625,-0.03497200831770897,0.35414886474609375,-1.0317505598068237
1780752216994269700,287.38926977539063,-0.7570905089378357,0.08536835014820099,-1.6289472579956055
1780752217042785500,287.43778564453123,-0.1649334877729416,0.6055960655212402,-0.9484439492225647
1780752217091301600,287.4863015136719,0.1305723488330841,0.2078467458486557,-0.3975202441215515
1780752217139817700,287.5348176269531,0.792062520980835,0.8294016718864441,-0.41233372688293457
1780752217188333800,287.58333374023437,0.48907360434532166,1.4823397397994995,-0.023441936820745468
1780752217236849700,287.631849609375,0.47319114208221436,1.5974113941192627,-0.6333140730857849
1780752217285365500,287.6803654785156,0.5463421940803528,0.7242565751075745,-0.91362464427948
