time,seconds_elapsed,z,y,x
1780752617397913600,687.7929135742188,2.6125686168670654,-1.9877653121948242,2.2861411571502686
1780752617446429700,687.8414296875,-4.822412967681885,-3.7079429626464844,-1.6226634979248047
1780752617494945500,687.8899455566407,-0.09722983837127686,-1.761061668395996,-2.377211570739746
1780752617543461600,687.9384616699218,-0.46126389503479004,0.5954322814941406,-1.9594759941101074
1780752617591977700,687.9869777832031,0.8977729082107544,1.3640327453613281,-4.33197021484375
1780752617640493600,688.0354936523438,1.5049612522125244,3.8323121070861816,0.1255747675895691
1780752617689009400,688.0840095214844,-2.00826358795166,-0.5323143005371094,-0.3604549765586853
1780752617737525500,688.132525390625,2.678854465484619,0.7917766571044922,2.008237600326538
1780752617786041300,688.1810412597656,3.402017116546631,4.249243259429932,2.048398494720459
1780752617834557400,688.2295573730469,5.506735801696777,1.6211934089660645,0.6263502836227417
1780752617883073500,688.2780734863281,2.103060483932495,-5.93269157409668,4.008291721343994
1780752617931589400,688.3265893554687,-0.5246784687042236,-2.461223602294922,1.39973783493042
1780752617980105200,688.3751052246093,-2.653501033782959,3.3217945098876953,-1.6272790431976318
1780752618028621300,688.4236213378906,-3.49333119392395,-2.341855049133301,-5.120121479034424
1780752618077137400,688.4721374511719,-6.919850826263428,-10.224517822265625,2.4164040088653564
1780752618125653200,688.5206533203125,-1.1676808595657349,1.0297632217407227,7.537991046905518
1780752618174169300,688.5691694335937,1.874556303024292,3.8758068084716797,-0.2838807702064514
1780752618222685200,688.6176853027343,1.7111252546310425,4.04409646987915,-4.57677698135376
1780752618271201000,688.6662009277344,1.1268495321273804,4.86774206161499,-0.7913428544998169
1780752618319716900,688.714716796875,1.6884018182754517,4.280233383178711,1.6733393669128418
1780752618368233000,688.7632329101563,-3.5428504943847656,-8.166279792785645,-0.19079293310642242
1780752618416749000,688.8117490234375,4.903338432312012,-1.817880630493164,0.9520512819290161
1780752618465265000,688.8602648925781,-3.5815188884735107,-3.6263427734375,-0.5348252654075623
1780752618513781000,688.9087810058594,-2.058913469314575,-1.6657123565673828,-1.238067865371704
1780752618562296800,688.957296875,0.04319930076599121,-0.5717601776123047,-1.8024159669876099
1780752618610813000,689.0058129882813,-0.11313927173614502,-0.27033233642578125,-4.487249374389648
1780752618659329000,689.0543291015625,2.8701210021972656,4.135155200958252,-1.7065529823303223
1780752618707844900,689.1028449707031,-2.468733787536621,1.0690832138061523,-0.7018235325813293
1780752618756360700,689.1513605957032,2.056128978729248,0.8560256958007812,0.42538323998451233
1780752618804876800,689.1998767089843,3.1791224479675293,4.273138999938965,2.342399835586548
1780752618853393000,689.2483928222656,5.321677207946777,1.853914737701416,1.4329437017440796
1780752618901908700,689.2969086914062,4.566277503967285,-3.730968475341797,3.2343685626983643
1780752618950424800,689.3454248046875,0.898478627204895,-3.6975088119506836,4.363337516784668
1780752618998940700,689.3939406738281,-2.7598700523376465,0.9288845062255859,-1.8883578777313232
1780752619047456500,689.4424565429688,-4.001153945922852,-0.19075393676757812,-3.8580803871154785
1780752619095972400,689.4909724121094,-5.556458473205566,-9.345333099365234,-1.1618945598602295
1780752619144488400,689.5394885253907,-3.6492056846618652,-2.051602363586426,6.970496654510498
1780752619193004500,689.5880046386719,2.1287500858306885,4.613030910491943,2.1070315837860107
1780752619241520400,689.6365202636719,1.8346667289733887,4.554555892944336,-3.1057608127593994
1780752619290036500,689.6850363769531,2.160371780395508,4.698436737060547,-2.990217924118042
1780752619338552300,689.7335522460937,3.0137104988098145,4.713841915130615,1.3326836824417114
1780752619387068400,689.782068359375,-6.068382740020752,-4.8291120529174805,1.8484258651733398
1780752619435584500,689.8305844726563,5.571139812469482,-4.9659576416015625,1.5995666980743408
1780752619484100400,689.8791003417969,-3.9956436157226562,-5.768545150756836,-0.643097996711731
1780752619532616200,689.9276162109375,-0.5880467891693115,-0.7163753509521484,-4.090032577514648
1780752619581132000,689.9761320800782,-1.1180862188339233,-2.6611461639404297,-3.5472700595855713
1780752619629648100,690.0246481933593,-0.8374614715576172,0.0012826919555664062,-6.5093994140625
1780752619678164200,690.0731643066406,3.8894736766815186,3.990541458129883,-3.26411771774292
1780752619726680000,690.1216801757812,-0.6758296489715576,1.375229835510254,1.1759917736053467
1780752619775196200,690.1701960449219,2.5680229663848877,1.2211694717407227,2.064044952392578
1780752619823712000,690.2187119140625,2.673060417175293,2.7506461143493652,2.6129727363586426
1780752619872227800,690.2672277832031,5.644377708435059,2.5791702270507812,0.3470556139945984
1780752619920744000,690.3157438964844,4.085741996765137,-3.801799774169922,3.124423027038574
1780752619969260000,690.3642600097656,1.0683650970458984,-5.070062637329102,4.442312717437744
1780752620017775900,690.4127758789062,-2.374277114868164,0.5856466293334961,-0.9379746913909912
1780752620066291700,690.4612917480468,-3.603977680206299,-0.2550506591796875,-4.354795932769775
1780752620114807800,690.5098078613281,-4.436164855957031,-8.251529693603516,-1.8088343143463135
1780752620163323600,690.5583237304687,-5.296945571899414,-1.708970069885254,6.559527397155762
1780752620211839700,690.60683984375,3.590559959411621,4.341114521026611,1.0095463991165161
1780752620260355800,690.6553559570312,0.9801990985870361,3.1568074226379395,-4.710285663604736
1780752620308871700,690.7038715820313,1.1310718059539795,4.599340915679932,-3.1098473072052
1780752620357387500,690.7523874511719,1.989877462387085,4.447673320770264,-1.2706831693649292
1780752620405903400,690.8009033203125,-1.8562698364257812,-4.15346622467041,0.6276177167892456
1780752620454419500,690.8494194335938,2.5658652782440186,-6.3146820068359375,1.281522274017334
1780752620502935600,690.897935546875,-1.0936663150787354,-5.0643205642700195,-2.0489492416381836
1780752620551451400,690.9464514160156,-0.4196286201477051,2.353602886199951,-1.3672963380813599
1780752620599967500,690.9949675292969,-0.6810296773910522,-1.2609853744506836,-2.134389877319336
1780752620648483300,691.0434833984375,0.40398234128952026,-0.9530220031738281,-3.4147486686706543
1780752620696999200,691.0919992675781,1.8042433261871338,3.6142101287841797,-1.9752416610717773
1780752620745515300,691.1405153808594,-0.6540473699569702,2.742155075073242,0.5302845239639282
1780752620794031400,691.18903125,1.053626298904419,1.0681123733520508,0.40622425079345703
1780752620842547200,691.2375471191406,1.0179669857025146,0.7636270523071289,2.291945457458496
1780752620891063000,691.2860629882813,3.9867594242095947,1.5077581405639648,0.5234829783439636
1780752620939579000,691.3345788574219,4.924247741699219,-0.6160774230957031,-2.2181286811828613
1780752620988095000,691.3830949707032,1.173880696296692,-4.5082197189331055,3.3440518379211426
1780752621036611000,691.4316110839844,-1.743005633354187,-1.1129999160766602,-1.1043896675109863
1780752621085127000,691.480126953125,-2.7582473754882812,2.893064022064209,-2.560081958770752
1780752621133643000,691.5286430664063,-2.9683055877685547,-4.813769340515137,-1.9083495140075684
1780752621182158800,691.5771589355469,-6.391437530517578,-5.836398124694824,6.097179889678955
1780752621230674700,691.6256748046875,2.262554168701172,2.5403332710266113,2.3377819061279297
1780752621279190800,691.6741906738281,1.195096731185913,2.630105495452881,-4.884125232696533
1780752621327707000,691.7227067871094,1.5089577436447144,4.332762718200684,-3.664804697036743
1780752621376222700,691.77122265625,1.1943219900131226,4.591148376464844,-0.8830978274345398
1780752621424738600,691.8197385253907,-0.33173590898513794,0.0606842041015625,0.09844881296157837
1780752621473254400,691.8682543945313,1.8588123321533203,-7.345563888549805,1.4994449615478516
1780752621521770500,691.9167705078125,0.11461122334003448,-4.072902679443359,0.3743422031402588
1780752621570286600,691.9652866210937,-0.9435731172561646,-1.341771125793457,-2.1114909648895264
1780752621618802400,692.0138024902344,-1.1083486080169678,0.9718055725097656,-0.4041316509246826
1780752621667318500,692.0623186035157,-0.41019612550735474,-1.9875059127807617,-1.476944088935852
1780752621715834400,692.1108344726563,1.3178590536117554,2.4884252548217773,-3.5725767612457275
1780752621764350200,692.1593500976562,-0.18600118160247803,2.8688154220581055,-0.33781418204307556
1780752621812866300,692.2078662109375,-0.541630744934082,1.015397071838379,-1.1200675964355469
1780752621861382400,692.2563823242187,1.139613151550293,1.8541927337646484,1.8921544551849365
1780752621909898200,692.3048981933593,2.027069330215454,2.5137062072753906,1.0240163803100586
1780752621958414000,692.3534140625,5.697977066040039,0.4104156494140625,-0.17586839199066162
1780752622006930000,692.4019299316407,1.8628416061401367,-4.135948181152344,3.723257541656494
1780752622055446000,692.4504460449218,-0.15257668495178223,-4.584428787231445,0.3305845260620117
1780752622103962000,692.4989621582031,-1.9056127071380615,2.7422399520874023,-1.7992064952850342
1780752622152478000,692.5474780273438,-2.2158405780792236,3.708258628845215,-3.6217029094696045
1780752622200993800,692.5959938964844,-4.463472366333008,-8.019116401672363,-1.0113489627838135
1780752622249510000,692.6445100097657,-4.119282245635986,-3.803584098815918,6.1325860023498535
1780752622298025700,692.6930256347656,1.5362528562545776,2.9947285652160645,0.6353511810302734
1780752622346541800,692.7415417480469,1.1731476783752441,2.43129825592041,-4.3756914138793945
1780752622395057700,692.7900576171875,0.5320631265640259,4.784582138061523,-2.1099369525909424
1780752622443573800,692.8385737304687,1.5143380165100098,4.475791931152344,-0.9483164548873901
1780752622492089600,692.8870895996093,-2.2762856483459473,-1.9108428955078125,0.08064314723014832
1780752622540605400,692.93560546875,3.903878927230835,-6.641919136047363,2.913724184036255
1780752622589121500,692.9841215820312,0.5083889961242676,-3.506906509399414,1.563603401184082
1780752622637637600,693.0326376953125,-3.1931023597717285,-2.7701377868652344,-3.1209115982055664
1780752622686153500,693.0811535644531,0.5270684957504272,1.3819293975830078,-0.7029761075973511
1780752622734669300,693.1296694335938,-0.009683609008789062,2.5713725090026855,-0.6202020645141602
1780752622783185200,693.1781850585937,1.431920051574707,2.462501049041748,-4.218652725219727
1780752622831701200,693.226701171875,-1.5620087385177612,2.098367691040039,-0.4200396239757538
1780752622880217300,693.2752172851563,0.016529202461242676,-0.930974006652832,1.507912516593933
1780752622928733200,693.3237331542969,1.5684024095535278,0.8347358703613281,2.339125394821167
1780752622977249000,693.3722490234375,3.3995165824890137,2.533374309539795,0.9762548208236694
1780752623025765000,693.4207651367187,5.084537506103516,0.04868888854980469,1.7269285917282104
1780752623074281000,693.4692810058593,0.6572275161743164,-4.920331001281738,3.38081693649292
1780752623122797000,693.5177971191406,-1.5301940441131592,-1.2612638473510742,-1.3092517852783203
1780752623171313000,693.5663129882812,-3.0320191383361816,4.542539119720459,-3.0320992469787598
1780752623219829000,693.6148291015625,-3.5764307975769043,-4.582195281982422,-3.526488780975342
1780752623268344800,693.6633447265625,-7.597336769104004,-8.674715995788574,5.668905735015869
1780752623316860700,693.7118605957031,0.7566829919815063,2.32737398147583,4.338282108306885
1780752623365376500,693.7603764648437,1.1842832565307617,2.5830559730529785,-3.5289011001586914
1780752623413892600,693.808892578125,0.7854142189025879,4.247902870178223,-3.9486868381500244
1780752623462408700,693.8574086914062,1.4111840724945068,5.565178871154785,-0.3517915904521942
1780752623510924500,693.9059245605469,-1.232491135597229,2.228616237640381,1.5193157196044922
1780752623559440400,693.9544404296875,0.08039608597755432,-10.781851768493652,1.8857994079589844
1780752623607956500,694.0029565429687,2.454545497894287,-3.2878189086914062,-1.3909863233566284
1780752623656472600,694.05147265625,-3.2994096279144287,-4.493861198425293,-1.963249921798706
1780752623704988400,694.0999885253906,0.16183364391326904,4.130938529968262,0.03338521718978882
1780752623753504300,694.1485041503906,0.11191606521606445,1.7542600631713867,-1.3264808654785156
1780752623802020000,694.1970200195312,0.6131453514099121,0.4018125534057617,-4.75386905670166
1780752623850536200,694.2455361328125,-0.5681344270706177,2.6831674575805664,0.20211592316627502
1780752623899052000,694.2940520019531,0.1521817445755005,0.006756782531738281,0.9779167771339417
1780752623947568000,694.3425681152344,1.0348610877990723,0.6993980407714844,2.249324083328247
1780752623996084000,694.391083984375,1.5179622173309326,1.91801118850708,2.696051597595215
1780752624044600000,694.4396000976562,5.125485420227051,2.323101043701172,0.9741916060447693
1780752624093116000,694.4881159667968,2.7372050285339355,-2.8070058822631836,2.2961254119873047
1780752624141631700,694.5366318359376,-0.006166696548461914,-4.06772518157959,1.100426197052002
1780752624190147800,694.5851479492187,-1.912538766860962,2.166670799255371,-2.3738481998443604
1780752624238663700,694.6336635742188,-3.2830564975738525,0.9634790420532227,-3.031665086746216
1780752624287179800,694.6821796875,-5.548445224761963,-9.818222999572754,1.3696796894073486
1780752624335695600,694.7306955566406,-3.37235689163208,-1.8727054595947266,7.152132034301758
1780752624384211500,694.7792114257812,2.1489241123199463,2.8722968101501465,-0.01697242259979248
1780752624432727300,694.8277272949218,0.8838703036308289,3.225236415863037,-5.458968639373779
1780752624481243400,694.8762434082031,1.1538662910461426,5.24169921875,-2.3222248554229736
1780752624529759500,694.9247595214844,1.6045202016830444,4.895533561706543,0.7086195945739746
1780752624578275300,694.973275390625,-4.281647205352783,-7.101978302001953,1.0194244384765625
