time,seconds_elapsed,z,y,x
1781592085443805700,309.0878056640625,0.8142827749252319,-0.36216646432876587,1.472413182258606
1781592085492318500,309.136318359375,0.36224281787872314,-1.525940179824829,1.694538950920105
1781592085540831200,309.1848312988281,-2.0098979473114014,-1.3304635286331177,0.7744238376617432
1781592085589343700,309.23334375,-1.0412954092025757,-0.7670170664787292,-0.4338667094707489
1781592085637856300,309.2818562011719,-0.39400777220726013,-1.3597086668014526,0.5591703653335571
1781592085686369000,309.330369140625,0.43921178579330444,-1.2190570831298828,-0.10445787757635117
1781592085734881800,309.3788818359375,0.592233419418335,-0.9969313144683838,-0.33574655652046204
1781592085783394600,309.42739453125,-0.3015381395816803,0.04260781779885292,0.014889828860759735
1781592085831907000,309.47590698242186,-0.7606793642044067,0.13385574519634247,0.45471248030662537
1781592085880419800,309.524419921875,-1.0030399560928345,0.9385937452316284,-0.7493020296096802
1781592085928932600,309.5729326171875,-0.0836121141910553,-0.08162680268287659,-0.8071050643920898
1781592085977445000,309.6214450683594,0.08888082206249237,-1.1298707723617554,-0.7020363211631775
1781592086025958000,309.6699580078125,1.166369915008545,-0.3263545036315918,-0.44501498341560364
1781592086074470400,309.71847045898437,1.2006547451019287,0.6300306916236877,-0.7450259327888489
1781592086122983200,309.7669831542969,0.3545306324958801,0.7357102632522583,-0.8426879644393921
1781592086171495700,309.81549560546875,0.4999164640903473,1.242193579673767,-1.2393683195114136
1781592086220008400,309.8640085449219,0.4600575268268585,1.0619120597839355,-1.1143701076507568
1781592086268521200,309.91252124023435,0.017715077847242355,1.3087778091430664,0.7691551446914673
1781592086317033700,309.96103369140627,0.49082985520362854,0.33887723088264465,0.08399390429258347
1781592086365546500,310.00954638671874,0.6207149624824524,-0.3139081299304962,0.04787652567028999
1781592086414059300,310.0580593261719,0.43577566742897034,0.9756274223327637,1.2360849380493164
1781592086462571800,310.10657177734373,0.676227331161499,-0.6789761781692505,1.7878484725952148
1781592086511084500,310.15508447265626,0.5262600183486938,-1.8561125993728638,2.1129813194274902
1781592086559597300,310.2035974121094,-1.749440312385559,-0.8139773011207581,0.9355394244194031
1781592086608109800,310.25210986328125,-1.1823288202285767,-0.8103885054588318,-0.3540725111961365
1781592086656622300,310.3006223144531,-0.5839866995811462,-0.8629228472709656,0.712573766708374
1781592086705135000,310.34913500976563,0.18516838550567627,-0.9093486070632935,-0.162031888961792
1781592086753647900,310.39764794921877,0.5923861265182495,-0.9857066869735718,-0.5433642268180847
1781592086802160400,310.4461604003906,-0.11316270381212234,-0.3283398151397705,-0.10751219838857651
1781592086850673200,310.49467309570315,-0.581848680973053,0.14294235408306122,0.5278635025024414
1781592086899186000,310.5431860351562,-0.28382304310798645,0.6158280372619629,-0.4641808867454529
1781592086947698400,310.59169848632814,-0.6232348084449768,0.3610210716724396,-1.0107520818710327
1781592087044723700,310.6887236328125,0.6115520000457764,-0.1640172004699707,-0.585972011089325
1781592087093236500,310.7372365722656,1.4598140716552734,0.4169152081012726,-0.5488619804382324
1781592087141749000,310.7857490234375,0.7049379348754883,1.4826451539993286,-0.8753692507743835
1781592087190261800,310.83426171875,0.31444263458251953,1.862144947052002,-1.3432916402816772
1781592087238774500,310.8827744140625,0.7298306822776794,1.868024468421936,-1.235092282295227
1781592087287287000,310.931287109375,0.00045814859913662076,1.3720786571502686,0.4838049113750458
1781592087335799800,310.9797998046875,0.1424078494310379,0.44173160195350647,0.19608759880065918
1781592087384312600,311.0283125,0.4153880476951599,-0.44325876235961914,-0.020769402384757996
1781592087432825300,311.0768254394531,0.2283107042312622,0.5192350745201111,1.6013820171356201
1781592087481337900,311.125337890625,0.7357866168022156,0.4175260663032532,1.4592032432556152
1781592087529850600,311.1738505859375,0.7365502119064331,-2.011730432510376,1.94728422164917
1781592087578363100,311.2223630371094,-1.82014799118042,-0.9364557266235352,0.9670752882957458
1781592087626876000,311.2708759765625,-1.2464696168899536,-0.9544762372970581,0.22098033130168915
1781592087675388700,311.319388671875,-0.6651554107666016,-1.1964550018310547,0.4874700903892517
1781592087723901200,311.36790112304686,0.19799654185771942,-1.1184170246124268,-0.1288924664258957
1781592087772414000,311.4164140625,0.6420188546180725,-1.0177006721496582,-0.675616443157196
1781592087820926500,311.46492651367186,-0.008246674202382565,-0.6044507026672363,-0.1660788655281067
1781592087869439200,311.5134392089844,-0.4987711012363434,0.0015271619195118546,0.38850998878479004
1781592087917951700,311.56195166015624,-0.31635159254074097,0.39225155115127563,-0.33223408460617065
1781592087966464500,311.6104645996094,-0.6940951347351074,0.23403756320476532,-1.0328960418701172
1781592088014977300,311.6589772949219,-0.40149086713790894,-0.4575377106666565,-0.998763918876648
1781592088063490000,311.70748999023436,0.5707767605781555,-0.5338957905769348,-0.4707476794719696
1781592088112002600,311.7560024414062,1.5821397304534912,0.08132137358188629,-0.2813795804977417
1781592088160515000,311.80451513671875,0.8988875150680542,1.246240496635437,-0.7212022542953491
1781592088209027800,311.8530278320313,0.26908594369888306,1.39139723777771,-1.275256633758545
1781592088257540400,311.90154028320313,0.7220421433448792,1.7221041917800903,-1.5323543548583984
1781592088306053000,311.95005322265627,0.4082867503166199,1.4264456033706665,-0.06818778067827225
1781592088354566000,311.99856591796873,0.0009162971982732415,0.6400335431098938,0.49144071340560913
1781592088403078400,312.04707836914065,0.32849252223968506,-0.19990549981594086,-0.344451367855072
1781592088451591200,312.0955910644531,0.21082471311092377,0.10995566099882126,1.6194789409637451
1781592088500104000,312.14410400390625,1.0586286783218384,1.2024873495101929,1.511737585067749
1781592088597129200,312.24112915039063,-1.7474550008773804,-1.7439426183700562,1.1603376865386963
1781592088645641700,312.2896418457031,-1.3224458694458008,-1.0438915491104126,-0.4902953505516052
1781592088694154500,312.3381545410156,-0.7550288438796997,-1.0060179233551025,0.39797839522361755
1781592088742667000,312.3866669921875,0.28267768025398254,-1.8710788488388062,0.08307760953903198
1781592088791179800,312.4351796875,0.7715985774993896,-1.3075560331344604,-0.21716243028640747
1781592088839692500,312.48369262695314,-0.2828303873538971,-0.25900667905807495,0.06498073786497116
1781592088888205000,312.532205078125,-0.5906298756599426,0.2124282270669937,0.472198486328125
1781592088936717800,312.5807177734375,-0.3078758418560028,0.5109884142875671,-0.24037529528141022
1781592088985230600,312.6292307128906,-0.9865466356277466,0.08857539296150208,-1.0519092082977295
1781592089033743000,312.6777431640625,-0.2722166180610657,-0.4987711012363434,-0.6686678528785706
1781592089082256000,312.726255859375,0.7715222239494324,-0.5348884463310242,-0.437302827835083
1781592089130768400,312.77476831054685,1.5378520488739014,0.4793761372566223,-0.543440580368042
1781592089179281200,312.82328125,0.597273051738739,1.5567889213562012,-0.8421534299850464
1781592089227794000,312.8717939453125,0.3807978332042694,1.8126648664474487,-1.4621812105178833
1781592089276306400,312.92030639648436,0.8666644096374512,1.8417572975158691,-1.2257765531539917
1781592089324819200,312.9688190917969,-0.09560033679008484,1.6770528554916382,0.6341540217399597
1781592089373332000,313.01733203125,0.22075125575065613,0.43516480922698975,0.01282816007733345
1781592089421844500,313.0658444824219,0.3344484567642212,-0.2485456019639969,-0.1453094631433487
1781592089470357000,313.11435693359374,0.4001927971839905,0.6890554428100586,1.4081196784973145
1781592089518869800,313.1628698730469,0.7168498039245605,0.21204642951488495,1.4306453466415405
1781592089567382500,313.2113825683594,0.6231584548950195,-1.6128357648849487,1.9414045810699463
1781592089615895000,313.25989501953126,-1.6239839792251587,-0.9327141642570496,0.8588758707046509
1781592089664407800,313.3084077148437,-1.084208607673645,-1.0447314977645874,0.13164135813713074
1781592089712920600,313.35692065429686,-0.656679630279541,-0.7505237460136414,0.34177884459495544
1781592089761433000,313.4054331054688,0.25900667905807495,-1.245935082435608,0.07483093440532684
1781592089809945600,313.45394555664063,0.5528326034545898,-0.7926734089851379,-0.5538252592086792
1781592089858458400,313.5024582519531,-0.21700970828533173,0.03298669680953026,0.01802051067352295
1781592089906971100,313.55097119140623,-0.4056142270565033,-0.4376846253871918,0.5794052481651306
1781592089955484000,313.59948388671876,-0.5383245944976807,0.34666576981544495,-0.13110685348510742
1781592090003996400,313.6479963378906,-0.7494547367095947,0.09613484144210815,-1.0723731517791748
1781592090052509200,313.69650927734375,-0.2683223485946655,-0.22128576040267944,-0.8030580878257751
1781592090101021700,313.7450217285156,0.6760746240615845,-0.3701077103614807,-0.533666729927063
1781592090198047000,313.842046875,0.751592755317688,1.5149446725845337,-0.8565851449966431
1781592090246559700,313.8905598144531,0.19669845700263977,1.5567125082015991,-1.4300343990325928
1781592090295072500,313.93907250976565,0.8540652990341187,1.5842777490615845,-1.275791049003601
1781592090343585000,313.9875849609375,0.09575305134057999,1.5835906267166138,0.008170315995812416
1781592090392097800,314.03609790039064,0.14622575044631958,0.4410443603992462,0.24892739951610565
1781592090440610300,314.0846103515625,0.16249002516269684,-0.3407861888408661,-0.19639302790164948
1781592090489122800,314.13312280273436,0.3470475673675537,0.6075050234794617,1.5406010150909424
1781592090537635600,314.1816354980469,0.6194932460784912,-0.9019418358802795,1.998978614807129
1781592090586148400,314.2301484375,0.7241802215576172,-1.2092832326889038,1.6349796056747437
1781592090634660900,314.2786608886719,-1.6211587190628052,-1.324278473854065,0.5445095896720886
1781592090683173600,314.32717358398435,-1.1098649501800537,-1.432248830795288,0.05039634555578232
1781592090731686400,314.3756862792969,-0.5483275055885315,-1.224936604499817,0.23915356397628784
1781592090780199000,314.4241989746094,0.32276567816734314,-1.6368122100830078,0.1487455666065216
1781592090828711700,314.47271166992186,0.7841976881027222,-1.1939351558685303,-0.35995206236839294
1781592090877224200,314.5212241210937,-0.34552037715911865,0.1415679156780243,0.21380266547203064
1781592090925737000,314.56973706054686,-0.4338667094707489,-0.21555891633033752,0.4203513264656067
1781592090974249700,314.6182497558594,-0.7730493545532227,0.5514581799507141,-0.19219332933425903
1781592091022762200,314.66676220703124,-0.6908116936683655,-0.02909243479371071,-1.0530545711517334
1781592091071275000,314.71527490234377,-0.005650499369949102,-0.5655844211578369,-0.7494547367095947
1781592091119787800,314.7637878417969,0.9205732345581055,-0.4489092528820038,-0.36254823207855225
1781592091168300300,314.81230029296876,1.592829942703247,0.7663298845291138,-0.7373138070106506
1781592091216813000,314.8608129882812,0.5188532471656799,1.4551562070846558,-0.8684206604957581
1781592091265325800,314.90932592773436,0.3095557391643524,1.7422627210617065,-1.490433692932129
1781592091313838300,314.9578383789063,0.763428270816803,1.434615969657898,-1.1227694749832153
1781592091362350800,315.00635083007813,-0.07101303339004517,1.3563488721847534,0.7009673118591309
1781592091410863600,315.0548635253906,0.13141228258609772,0.256792277097702,-0.24915647506713867
1781592091459376400,315.10337646484373,0.2409861534833908,-0.03298669680953026,0.40118545293807983
1781592091507889200,315.15188916015626,0.43233954906463623,0.8764382600784302,1.9928699731826782
1781592091556401700,315.2004016113281,0.8224530816078186,-1.092226266860962,1.3445897102355957
1781592091604914200,315.2489140625,-0.2173915058374405,-1.5778636932373047,1.7387502193450928
1781592091701939700,315.34593969726564,-0.8869756460189819,-0.7103593945503235,-0.22533275187015533
1781592091750452200,315.3944521484375,-0.2237292230129242,-1.4136937856674194,0.673249363899231
1781592091798965000,315.4429650878906,0.618806004524231,-1.419573426246643,-0.42042768001556396
1781592091847477500,315.4914775390625,0.36774060130119324,-0.8744529485702515,-0.7307469844818115
1781592091895990300,315.539990234375,-0.5545888543128967,0.1943313628435135,0.6925679445266724
1781592091944503000,315.5885029296875,-0.18723005056381226,-0.2654971182346344,0.2968802750110626
1781592091993015600,315.637015625,-1.0465641021728516,0.4571559429168701,-0.5312232971191406
1781592092041528000,315.68552807617186,-0.38560840487480164,-0.3061959743499756,-0.9984585046768188
1781592092090040800,315.7340407714844,0.24885104596614838,-0.6498837471008301,-0.7105884552001953
1781592092138553600,315.7825537109375,1.2815942764282227,-0.2782489061355591,-0.4713585376739502
1781592092187066000,315.8310661621094,1.3258056640625,1.0584759712219238,-0.8846849203109741
1781592092235579000,315.87957885742185,0.28069236874580383,1.024267554283142,-1.0498474836349487
1781592092284091400,315.92809130859376,0.5296197533607483,1.7376048564910889,-1.404149055480957
1781592092332604200,315.9766042480469,0.5261836647987366,1.1822524070739746,-0.7654135823249817
1781592092381117000,316.02511694335936,-0.021914774551987648,1.3271037340164185,0.6539307236671448
1781592092429629400,316.0736293945312,0.24831652641296387,0.02023489587008953,-0.31925320625305176
1781592092478142200,316.12214208984375,0.2886336147785187,0.25961753726005554,0.6192641854286194
1781592092526654700,316.1706547851563,0.45478883385658264,0.3179551064968109,2.05617094039917
1781592092575167500,316.21916748046874,0.6840158104896545,-1.64872407913208,1.6740748882293701
1781592092623680300,316.26768017578127,-0.3278053104877472,-0.8475748896598816,1.1003965139389038
1781592092672192500,316.3161926269531,-1.7484476566314697,-1.5556435585021973,0.4223366379737854
1781592092720705300,316.36470532226565,-0.820773184299469,-0.6663771271705627,-0.04436405375599861
