time,seconds_elapsed,z,y,x
1780854645775113500,107.01411352539063,-0.1663011759519577,-12.5144624710083,3.6370904445648193
1780854645872145700,107.11114575195313,5.869594097137451,-13.191631317138672,5.631507873535156
1780854645969177300,107.20817724609375,1.7084753513336182,-7.247859954833984,-0.10887342691421509
1780854646027396400,107.26639624023437,0.02632104977965355,-14.166706085205078,-3.9589250087738037
1780854646163241000,107.40224096679688,4.372883319854736,-6.6113691329956055,0.4247260093688965
1780854646221460200,107.46046020507812,-0.07178468257188797,-8.084151268005371,1.4763715267181396
1780854646318492000,107.55749194335938,2.8175487518310547,-8.634500503540039,1.9597218036651611
1780854646376711000,107.6157109375,6.051448345184326,-9.422935485839844,-3.806980848312378
1780854646473742800,107.71274291992188,3.073580741882324,-12.498908996582031,2.358126640319824
1780854646570774500,107.8097744140625,-1.4763715267181396,-8.35453987121582,-1.3567304611206055
1780854646628993800,107.86799389648438,1.0660024881362915,-13.4703950881958,-2.121237277984619
1780854646726025700,107.96502563476562,-0.6640082597732544,-9.074779510498047,0.537188708782196
1780854646823057400,108.06205737304687,2.9240293502807617,-6.62213659286499,-1.8759729862213135
1780854646920089000,108.15908911132813,3.3846476078033447,-5.66620397567749,1.2885349988937378
1780854646978308400,108.21730834960937,3.2518460750579834,-14.267205238342285,1.2885349988937378
1780854647075340000,108.31434008789063,2.561516523361206,-13.511073112487793,-1.058824062347412
1780854647172372000,108.4113720703125,2.2169501781463623,-10.620543479919434,-1.2478569746017456
1780854647269403600,108.50840356445312,-0.7848458290100098,-8.244470596313477,-2.421536445617676
1780854647327623000,108.56662280273437,3.122633457183838,-6.975078105926514,0.10289137065410614
1780854647424654600,108.66365454101563,-1.4943177700042725,-9.249456405639648,2.159522533416748
1780854647521686500,108.7606865234375,1.9465612173080444,-8.586644172668457,1.3519448041915894
1780854647618718200,108.85771826171874,0.5216353535652161,-14.517254829406738,-0.7692924737930298
1780854647676937200,108.91593725585938,1.8317056894302368,-11.992827415466309,3.359523057937622
1780854647773969200,109.01296923828124,0.9463613629341125,-11.351551055908203,-3.229114055633545
1780854647871001000,109.1100009765625,-0.32662028074264526,-9.53779125213623,1.0253244638442993
1780854647929219800,109.1682197265625,1.521835207939148,-6.964310169219971,-1.5708880424499512
1780854648026251800,109.26525170898438,1.770688772201538,-5.883950710296631,-2.9383862018585205
1780854648123283500,109.36228344726563,2.4909284114837646,-14.286347389221191,2.799602508544922
1780854648220315400,109.4593154296875,4.999803066253662,-12.42832088470459,2.5399811267852783
1780854648278534400,109.51753442382812,-4.153940200805664,-11.57408332824707,-4.42193603515625
1780854648375566300,109.61456640625,0.6448656916618347,-13.351950645446777,-4.563112735748291
1780854648472598000,109.71159790039063,2.9479575157165527,-7.682157039642334,-0.02632104977965355
1780854648530817000,109.76981713867187,2.03629207611084,-7.036095142364502,0.4713860750198364
1780854648627849000,109.86684887695313,2.3497519493103027,-8.531609535217285,1.5337992906570435
1780854648724881000,109.963880859375,7.692924976348877,-8.599804878234863,-3.3296127319335938
1780854648821912600,110.06091259765626,2.328216314315796,-11.194820404052734,3.793820381164551
1780854648880131600,110.11913159179687,-1.322034478187561,-9.670592308044434,-0.7585247755050659
1780854648977163300,110.21616333007813,-1.730010747909546,-16.89093589782715,3.6442689895629883
1780854649074195000,110.31319482421875,1.0372886657714844,-7.782655715942383,-0.9571290612220764
1780854649132414200,110.37141430664063,3.005385160446167,-5.8719868659973145,-2.427518606185913
1780854649229446100,110.46844604492188,3.7974095344543457,-5.229514122009277,-1.7048860788345337
1780854649326477800,110.56547778320312,4.126422882080078,-15.742380142211914,0.4342973232269287
1780854649423509500,110.66250952148438,-2.50289249420166,-12.345767974853516,-5.8133625984191895
1780854649481728800,110.72072875976562,0.5216353535652161,-10.585846900939941,-1.153340458869934
1780854649578760200,110.81776025390624,-1.1521440744400024,-7.672585964202881,-4.612165451049805
1780854649675792100,110.91479223632813,5.017749309539795,-6.556334018707275,1.2490534782409668
1780854649772824000,111.01182397460937,0.763310432434082,-9.629914283752441,1.8903298377990723
1780854649831043000,111.07004296875,2.3736801147460938,-8.499305725097656,1.4811571836471558
1780854649928074800,111.16707470703125,2.097309112548828,-14.177474021911621,-2.4598217010498047
1780854650025106700,111.26410668945313,-1.0803594589233398,-9.20997428894043,0.3086741268634796
1780854650122138400,111.36113842773437,0.35533416271209717,-15.814165115356445,1.4584254026412964
1780854650180357400,111.419357421875,-2.0721843242645264,-10.541580200195312,1.6558332443237305
1780854650277389000,111.51638916015625,2.4598217010498047,-6.058627128601074,-1.8975083827972412
1780854650374421000,111.6134208984375,3.3439695835113525,-5.736792087554932,-1.1306086778640747
1780854650471452700,111.71045263671876,3.3750762939453125,-14.947962760925293,1.5074782371520996
1780854650529671700,111.76867163085937,4.807180881500244,-15.075979232788086,5.588437080383301
1780854650626703600,111.86570361328126,2.187039852142334,-8.798408508300781,-0.776470959186554
1780854650723735300,111.9627353515625,-0.9535398483276367,-8.781659126281738,-4.013959884643555
1780854650781954600,112.02095458984375,2.7984061241149902,-7.9657063484191895,0.3433700501918793
1780854650917799000,112.156798828125,0.17946170270442963,-9.276973724365234,1.7647067308425903
1780854650976018000,112.21501782226562,1.7228323221206665,-8.785248756408691,1.1940184831619263
1780854651073049900,112.3120498046875,2.8498518466949463,-12.636496543884277,-2.7493531703948975
1780854651131268600,112.3702685546875,0.7262216806411743,-14.130814552307129,3.920639991760254
1780854651228300300,112.46730029296874,1.8652052879333496,-6.320641040802002,-3.733999729156494
1780854651325332200,112.56433227539063,-1.428515076637268,-12.241681098937988,3.040081262588501
1780854651383551200,112.62255126953124,-0.07776673883199692,-7.810173034667969,-0.916451096534729
1780854651480583000,112.7195830078125,3.0520453453063965,-6.307480335235596,-1.545763373374939
1780854651577614600,112.81661450195313,0.10408778488636017,-9.723235130310059,3.7088751792907715
1780854651674646500,112.913646484375,5.558526992797852,-14.544772148132324,4.102494239807129
1780854651732865500,112.97186547851562,-2.3700907230377197,-11.331212043762207,-6.3361945152282715
1780854651829897200,113.06889721679687,-0.30628129839897156,-15.262619018554688,-4.198207378387451
1780854651926929000,113.16592895507813,1.4177473783493042,-7.739584922790527,-0.5694918036460876
1780854651985148200,113.22414819335937,3.6741790771484375,-6.752545356750488,0.9020941257476807
1780854652082179800,113.32117993164063,-0.3290131092071533,-8.96231746673584,1.2167502641677856
1780854652179211500,113.41821142578125,5.765506267547607,-9.156135559082031,-2.1020946502685547
1780854652276243200,113.5152431640625,2.4813570976257324,-12.939188003540039,2.0709879398345947
1780854652334462500,113.57346240234375,-1.1042876243591309,-9.578469276428223,0.9439685344696045
1780854652431494100,113.670494140625,-1.4344971179962158,-18.42832374572754,-0.4462614357471466
1780854652528525800,113.76752587890626,0.7310073375701904,-7.856832981109619,1.0959128141403198
1780854652625557500,113.8645576171875,1.8987047672271729,-5.821737289428711,-2.6392834186553955
1780854652683776500,113.92277661132813,1.5014961957931519,-6.809973239898682,-1.7670994997024536
1780854652780808200,114.01980810546875,2.3976082801818848,-15.394224166870117,1.4715858697891235
1780854652877840000,114.11683984375,1.9357935190200806,-13.11266803741455,-1.786242127418518
1780854652974871800,114.21387182617187,0.2835494875907898,-13.526626586914062,-2.8043880462646484
1780854653033090800,114.2720908203125,-0.9643075466156006,-9.263813018798828,-2.9288148880004883
1780854653130122500,114.36912255859374,3.160918712615967,-6.8482584953308105,0.04905286431312561
1780854653227154200,114.466154296875,-1.6965112686157227,-9.943374633789062,1.415354609489441
1780854653285373400,114.52437353515624,1.7766708135604858,-9.622735977172852,0.8721838593482971
1780854653382405000,114.62140502929688,7.211967468261719,-9.674181938171387,-1.7455641031265259
1780854653479436800,114.71843676757813,-0.8733802437782288,-12.576675415039062,2.4406790733337402
1780854653576468700,114.81546875,0.25244277715682983,-12.957134246826172,-3.4133615493774414
1780854653634687500,114.8736875,0.0323031060397625,-11.723634719848633,3.988835334777832
1780854653731719200,114.97071923828125,2.7876384258270264,-6.811169624328613,-1.4943177700042725
1780854653828751000,115.06775122070313,1.4644074440002441,-6.597012042999268,-1.6606189012527466
1780854653925782800,115.16478271484375,3.765106439590454,-14.402399063110352,0.4426721930503845
1780854653984001800,115.22300170898437,4.602594375610352,-14.103296279907227,4.109673023223877
1780854654081033500,115.32003344726563,-1.0959128141403198,-6.367300987243652,-2.152343988418579
1780854654178065200,115.41706518554687,-0.5659025311470032,-11.383853912353516,-3.744767427444458
1780854654275096800,115.51409692382812,3.5736806392669678,-7.867600917816162,0.8482556343078613
1780854654333315800,115.57231591796875,0.8195417523384094,-8.008777618408203,0.638883650302887
1780854654430347500,115.66934741210937,2.26959228515625,-8.315058708190918,1.0612168312072754
1780854654527379500,115.76637939453126,6.256034851074219,-10.287940979003906,-2.5351955890655518
1780854654585598200,115.82459814453125,1.932204246520996,-14.036297798156738,2.076970100402832
1780854654682630100,115.92163012695312,-1.1425727605819702,-7.668996810913086,-1.7216359376907349
1780854654779661800,116.01866186523438,-0.9702895879745483,-13.910674095153809,4.500899314880371
1780854654876693500,116.11569360351562,1.7994025945663452,-7.323233604431152,-1.179661512374878
1780854654934912300,116.17391235351562,3.3690943717956543,-6.129215240478516,-2.012363910675049
1780854655031944000,116.27094384765626,1.8161523342132568,-6.550352096557617,1.4919248819351196
1780854655128976000,116.36797583007812,5.44845724105835,-13.185648918151855,4.023531436920166
1780854655226007800,116.4650078125,-1.628315806388855,-8.599804878234863,-3.5090744495391846
1780854655284226600,116.5232265625,2.3306093215942383,-12.780065536499023,-1.073180913925171
1780854655381258200,116.62025830078124,-0.25244277715682983,-7.4572319984436035,-1.8843477964401245
1780854655478290000,116.7172900390625,0.5180460810661316,-7.93579626083374,0.6604190468788147
1780854655536509000,116.77550903320312,-0.1698904037475586,-9.518648147583008,1.1425727605819702
1780854655633540600,116.87254052734374,3.181257724761963,-9.144171714782715,-0.6592226624488831
1780854655730572300,116.969572265625,1.031306505203247,-14.404792785644531,2.3162522315979004
1780854655827604200,117.06660424804687,-0.6999006271362305,-8.105687141418457,-2.913261651992798
1780854655885823000,117.12482299804688,-0.15553347766399384,-14.45743465423584,-2.286342144012451
1780854655982854700,117.22185473632813,-0.48454657196998596,-8.769695281982422,0.1052841991186142
1780854656079886300,117.31888623046875,2.8833513259887695,-6.173482418060303,-1.1066805124282837
1780854656176918300,117.41591821289063,1.8460626602172852,-7.732406139373779,2.4765713214874268
1780854656235137000,117.47413696289063,4.012763500213623,-15.701702117919922,1.7910277843475342
1780854656332168700,117.57116870117187,-0.24646073579788208,-12.866207122802734,-4.9124650955200195
1780854656429200400,117.66820043945313,1.604387640953064,-12.664013862609863,-1.0719845294952393
1780854656487419400,117.72641943359375,-0.9068797826766968,-9.748359680175781,-2.383251428604126
1780854656584451000,117.823451171875,4.627718925476074,-6.900900363922119,0.07537391036748886
1780854656681482800,117.92048266601563,-0.23330020904541016,-9.93260669708252,2.0925233364105225
1780854656778514400,118.01751440429688,3.1405797004699707,-9.044869422912598,-0.711864709854126
1780854656836733400,118.0757333984375,4.146761417388916,-11.407781600952148,-3.85483717918396
1780854656933765000,118.17276513671875,0.5443671345710754,-12.612567901611328,2.99222469329834
1780854657030796800,118.269796875,0.8685946464538574,-12.169896125793457,-3.122633457183838
1780854657127828500,118.36682836914062,-0.989432156085968,-9.116654396057129,0.4582255482673645
1780854657186047200,118.42504711914063,1.5852450132369995,-6.984649181365967,-1.911865234375
1780854657283079200,118.5220791015625,1.8376877307891846,-6.294320106506348,-1.3674981594085693
1780854657380110800,118.61911083984376,4.258028030395508,-15.142977714538574,0.39840495586395264
1780854657438329900,118.67732983398437,6.489335060119629,-11.594422340393066,4.7473602294921875
1780854657535361300,118.774361328125,0.02273181453347206,-9.509077072143555,-2.0207388401031494
1780854657632393200,118.87139331054688,-0.5276173949241638,-11.820544242858887,-4.0666022300720215
1780854657729424600,118.96842456054688,5.1290154457092285,-6.7932233810424805,-0.37926238775253296
1780854657787643600,119.0266435546875,-0.6628118753433228,-7.664210796356201,1.6031911373138428
1780854657884675300,119.12367529296876,3.1070802211761475,-8.641678810119629,1.6007983684539795
1780854657981707000,119.22070703125,5.146961688995361,-10.797612190246582,-3.243471145629883
1780854658039926000,119.27892602539063,2.8522446155548096,-13.586446762084961,2.3952155113220215
1780854658136957700,119.37595776367188,-0.7094719409942627,-8.6033935546875,-3.280559778213501
1780854658233989400,119.4729892578125,-1.6342978477478027,-13.170095443725586,4.931607246398926
1780854658331020800,119.57002075195312,3.4648072719573975,-6.0610198974609375,-2.073380708694458
1780854658389240000,119.62823999023438,2.8414769172668457,-5.867201328277588,-2.2468605041503906
