time,seconds_elapsed,z,y,x
1780854686530827500,147.76982763671876,1.1526694297790527,-3.283327102661133,1.8719086647033691
1780854686579343400,147.81834326171875,-1.5272213220596313,-0.3468656539916992,0.6386910676956177
1780854686627859000,147.86685888671875,-1.852709412574768,1.0848350524902344,-3.052811622619629
1780854686676374500,147.91537451171874,-2.819549798965454,-6.364171981811523,1.1420978307724
1780854686724890000,147.96389013671876,-3.1632142066955566,-2.9988508224487305,5.332428932189941
1780854686773406000,148.01240600585936,-2.5621132850646973,1.5811004638671875,0.5249855518341064
1780854686821921500,148.06092163085938,0.2584191560745239,3.542102813720703,-2.606248140335083
1780854686870437000,148.10943701171874,1.108125925064087,4.136785507202148,-2.0054640769958496
1780854686918953000,148.15795288085937,1.4822146892547607,4.5390191078186035,-1.0497169494628906
1780854686967468800,148.20646875,-0.5964517593383789,0.010703086853027344,3.047189474105835
1780854687015984400,148.254984375,0.5300207138061523,-4.872397422790527,1.4580061435699463
1780854687064500000,148.3035,4.310894012451172,-2.1096248626708984,6.204315185546875
1780854687113015600,148.352015625,0.14198780059814453,-2.831892967224121,-3.0154306888580322
1780854687161531400,148.40053149414064,-2.8236007690429688,0.050154685974121094,-3.084712266921997
1780854687210047000,148.449046875,-0.9987672567367554,-1.3221702575683594,-0.7373585104942322
1780854687258562600,148.4975625,-1.0333373546600342,-1.7840576171875,-4.514127731323242
1780854687307078400,148.54607836914062,-0.9862840175628662,1.205561637878418,-2.8035614490509033
1780854687355594200,148.59459423828125,2.4777984619140625,2.6736221313476562,-0.1849510371685028
1780854687452625700,148.69162573242187,-2.0364608764648438,0.5730924606323242,1.839959979057312
1780854687501141200,148.74014135742186,2.082458734512329,0.9514007568359375,1.516031265258789
1780854687549656800,148.78865673828125,2.253530979156494,1.293044090270996,1.595644474029541
1780854687598172400,148.83717236328124,6.518424034118652,0.5014801025390625,-2.414388656616211
1780854687646688300,148.88568823242187,0.8743661046028137,-4.141993522644043,-1.730764627456665
1780854687695203800,148.93420385742186,1.8931834697723389,-1.6627845764160156,3.0424675941467285
1780854687743719700,148.9827197265625,-1.9344422817230225,0.3130807876586914,0.4155147671699524
1780854687792235300,149.0312353515625,-1.2381972074508667,-1.8339729309082031,-1.690746545791626
1780854687840750800,149.07975073242187,-3.7823476791381836,-6.391613960266113,3.0271809101104736
1780854687889266400,149.12826635742186,-3.4379029273986816,-0.007367134094238281,3.2747199535369873
1780854687937782300,149.1767822265625,-0.8907977342605591,2.3212432861328125,-0.7329083681106567
1780854687986298000,149.22529809570312,1.2340466976165771,3.963139057159424,-2.3402740955352783
1780854688034814000,149.27381396484375,0.19233429431915283,3.940298080444336,-2.62074613571167
1780854688083329300,149.32232934570314,1.2191262245178223,3.6739673614501953,0.5554985404014587
1780854688131844900,149.37084497070313,-0.6879209280014038,-3.227890968322754,2.9844040870666504
1780854688180360700,149.41936059570313,3.1934261322021484,-3.2760562896728516,1.7852580547332764
1780854688228876300,149.46787622070312,3.250765800476074,-3.3610191345214844,2.28450608253479
1780854688325907500,149.56490747070313,-1.0817022323608398,-0.2504901885986328,-0.6168166399002075
1780854688374423300,149.61342333984376,-0.8466882109642029,-4.232793807983398,-4.006519317626953
1780854688422939100,149.66193920898436,-2.7333431243896484,1.6033601760864258,-4.46240758895874
1780854688471454700,149.7104548339844,1.2238318920135498,2.5739431381225586,-1.6666018962860107
1780854688519970300,149.75897021484374,2.845050096511841,3.247669219970703,0.2755378484725952
1780854688568486000,149.80748583984376,-1.185043454170227,1.6429195404052734,1.8561747074127197
1780854688617001500,149.85600146484376,0.1865973174571991,0.712158203125,2.4285197257995605
1780854688665517300,149.9045173339844,1.6208641529083252,1.3267879486083984,1.6219114065170288
1780854688714033200,149.953033203125,5.014479160308838,0.36630725860595703,-2.6280388832092285
1780854688762548700,150.001548828125,3.940331220626831,-2.180415153503418,-2.1155667304992676
1780854688811064300,150.05006420898437,1.538517951965332,-3.7395668029785156,3.075140953063965
1780854688859580200,150.098580078125,-1.4818707704544067,-0.4199657440185547,2.7733304500579834
1780854688908095700,150.147095703125,-2.1302168369293213,1.138503074645996,-2.0176734924316406
1780854688956611300,150.195611328125,-1.8084243535995483,-5.442507743835449,-1.9203773736953735
1780854689053642800,150.29264282226563,-3.303347110748291,1.5108985900878906,1.8406634330749512
1780854689102158300,150.34115844726563,0.913334846496582,3.359340190887451,-1.7572077512741089
1780854689150674000,150.389673828125,1.9871037006378174,4.378899574279785,-2.6173503398895264
1780854689199189500,150.438189453125,1.0834178924560547,4.220695495605469,-1.8547438383102417
1780854689247705300,150.48670532226564,-0.02069091796875,1.4481821060180664,3.0492844581604004
1780854689296221200,150.53522119140624,0.5339677333831787,-5.793767929077148,2.582899808883667
1780854689344736800,150.58373681640626,2.8440651893615723,-3.7892723083496094,4.450683116912842
1780854689393252400,150.63225244140625,-1.5024968385696411,-3.667811393737793,-2.9560234546661377
1780854689441768200,150.68076831054688,-1.3265457153320312,1.5131473541259766,-2.662273406982422
1780854689490283800,150.72928369140624,-1.0894825458526611,-4.558116912841797,-4.204981803894043
1780854689538799400,150.77779931640626,-2.5686638355255127,0.6307668685913086,-4.925045013427734
1780854689587315000,150.82631494140625,0.8297043442726135,2.241631507873535,-1.1529784202575684
1780854689635830800,150.87483081054688,3.947962999343872,3.106821060180664,1.46290922164917
1780854689684346400,150.92334643554688,-0.22601807117462158,2.4590845108032227,2.0219759941101074
1780854689732862000,150.97186206054687,-2.2447636127471924,0.523015022277832,1.6862505674362183
1780854689781377800,151.02037768554686,1.3827849626541138,0.7290782928466797,1.0572983026504517
1780854689829893400,151.06889331054688,3.0587055683135986,1.299306869506836,-1.4012477397918701
1780854689878409000,151.11740893554688,7.571168899536133,0.4918489456176758,-2.213071584701538
1780854689926924800,151.1659248046875,0.6145094037055969,-6.248743057250977,1.1260932683944702
1780854689975440400,151.2144404296875,-1.5967674255371094,-1.7964744567871094,3.2049994468688965
1780854690023956000,151.2629560546875,-1.5518724918365479,2.100327968597412,-0.8127139806747437
1780854690072471600,151.31147143554688,-0.6139202117919922,-4.792942047119141,-0.9945394992828369
1780854690120987400,151.3599873046875,-4.769659519195557,-4.399077415466309,3.2430405616760254
1780854690169503000,151.4085029296875,-3.634920597076416,0.9678192138671875,1.3384613990783691
1780854690218018800,151.45701879882813,0.15851235389709473,3.683892250061035,-2.4248085021972656
1780854690266534400,151.50553442382812,0.42243266105651855,4.653058052062988,-3.3799796104431152
1780854690315050000,151.55405004882812,-0.3413965702056885,2.7491230964660645,-1.3739426136016846
1780854690363565600,151.60256567382814,0.33605706691741943,1.6757402420043945,1.8970251083374023
1780854690412081400,151.65108129882813,2.697216272354126,-1.4794282913208008,3.598665237426758
1780854690460597000,151.69959692382812,2.8377678394317627,-3.917560577392578,2.2844948768615723
1780854690509112600,151.74811254882812,-1.6050810813903809,-4.732486724853516,-0.23762527108192444
1780854690557628200,151.7966281738281,-2.228574514389038,0.24140262603759766,-0.558391809463501
1780854690654659600,151.89365966796876,-0.9913817644119263,-1.5394697189331055,-4.264139175415039
1780854690703175200,151.94217504882812,0.6518144011497498,1.672215461730957,-1.1967285871505737
1780854690751691000,151.99069091796875,2.3752472400665283,2.2170486450195312,0.4326764643192291
1780854690800206600,152.03920654296874,0.37871110439300537,5.048537731170654,0.302962988615036
1780854690848722200,152.08772216796876,-0.33375871181488037,3.3715643882751465,1.2594025135040283
1780854690897238000,152.13623803710936,0.19679343700408936,0.7273740768432617,1.2240970134735107
1780854690945753600,152.1847536621094,2.2450242042541504,-1.3452329635620117,0.47805678844451904
1780854690994269400,152.23326953125,4.543936729431152,-0.8775930404663086,-1.666707992553711
1780854691042784800,152.28178466796874,5.437278747558594,-0.9323263168334961,-1.922871470451355
1780854691091300600,152.33030053710937,0.3168172836303711,-4.064766883850098,2.2545053958892822
1780854691139816400,152.37881640625,-4.308572769165039,-0.9626064300537109,0.9834949374198914
1780854691188332000,152.42733203125,-1.6259183883666992,0.021169662475585938,-0.9471611976623535
1780854691236847600,152.47584765625,-2.796734094619751,-8.002222061157227,4.300656795501709
1780854691285363500,152.5243635253906,-4.419124603271484,0.08813095092773438,0.8692500591278076
1780854691333878800,152.5728786621094,-1.2320141792297363,3.1701502799987793,-1.0178277492523193
1780854691382394600,152.62139453125,1.7283681631088257,4.718780040740967,-1.274196982383728
1780854691430910200,152.66991015625,0.7352402210235596,4.180055618286133,-0.7127372026443481
1780854691479425800,152.71842578125,2.1442902088165283,4.024024963378906,1.3264200687408447
1780854691527941400,152.76694140625,-1.1578047275543213,-2.7477149963378906,3.9879353046417236
1780854691576457200,152.81545727539063,2.7413244247436523,-5.335907936096191,1.7968716621398926
1780854691624972800,152.86397290039062,1.8168134689331055,-3.8883419036865234,1.280281901359558
1780854691673488600,152.91248852539061,-3.3243155479431152,-1.411865234375,-3.6205220222473145
1780854691722004200,152.96100415039064,-0.9862606525421143,-1.7943181991577148,-2.973715305328369
1780854691770519800,153.00951977539063,-1.732689619064331,-2.21298885345459,-6.256917476654053
1780854691819035400,153.05803540039062,-0.1524343490600586,2.1728029251098633,-3.5013222694396973
1780854691867551000,153.10655102539062,1.9388463497161865,2.323385715484619,0.5431200265884399
1780854691964582400,153.20358251953124,-2.3569788932800293,1.4107685089111328,1.3695722818374634
1780854692013098000,153.25209790039062,1.4249683618545532,1.416849136352539,1.8063172101974487
1780854692061613600,153.30061352539062,2.1061794757843018,0.9364013671875,1.105143666267395
1780854692110129400,153.34912939453125,6.253118515014648,0.415435791015625,-1.997046709060669
1780854692158645000,153.39764501953124,4.089770793914795,-1.8395891189575195,-1.7120345830917358
1780854692255676400,153.49467651367186,-4.277461051940918,-2.20758056640625,-1.223397970199585
1780854692304192000,153.54319189453125,-2.5446243286132812,-3.630626678466797,-3.9796347618103027
1780854692352707600,153.59170751953124,-3.563521385192871,-7.447422981262207,5.5107550621032715
1780854692401223400,153.64022338867187,-3.2951714992523193,0.685328483581543,3.341492176055908
1780854692449739000,153.68873901367186,-0.1135488748550415,3.644988536834717,-0.19116416573524475
1780854692498254600,153.73725463867189,1.7598066329956055,5.3206400871276855,-3.117680549621582
1780854692546770400,153.7857705078125,0.5369811058044434,4.225882053375244,-3.0135669708251953
1780854692595285800,153.83428564453126,2.4496095180511475,4.231500148773193,-0.732308030128479
1780854692643801600,153.88280151367186,-2.6764845848083496,-3.2279672622680664,4.3804426193237305
1780854692692317400,153.9313173828125,2.9405007362365723,-4.460329055786133,2.0793681144714355
1780854692740833000,153.9798330078125,4.52423095703125,-2.614138603210449,4.68556547164917
1780854692789348600,154.0283486328125,-5.720952033996582,-3.8253164291381836,-4.6744842529296875
1780854692837864200,154.0768642578125,-1.3922545909881592,0.4559659957885742,-1.327878475189209
1780854692886380000,154.12538012695313,0.19071221351623535,-2.8397464752197266,-5.504519939422607
1780854692934895400,154.17389526367188,-2.8697428703308105,-0.09437942504882812,-2.4130992889404297
1780854692983411200,154.2224111328125,0.6225545406341553,2.769421100616455,0.338022381067276
1780854693031926800,154.2709267578125,2.2829127311706543,3.150303840637207,0.4347398281097412
1780854693080442600,154.31944262695313,-1.4668880701065063,1.572134017944336,1.383427619934082
1780854693128958200,154.36795825195313,0.6812644600868225,1.5713005065917969,2.044341564178467
1780854693177473800,154.41647387695312,1.25023353099823,1.8504037857055664,1.7753140926361084
1780854693225989400,154.4649892578125,7.312270164489746,0.6523208618164062,-1.910648226737976
1780854693274505000,154.5135048828125,0.6552231311798096,-4.670287132263184,-0.1795586347579956
1780854693323020800,154.56202075195313,1.0844101905822754,-2.400053024291992,3.644902467727661
1780854693371536400,154.61053637695312,-0.8085572719573975,0.8861112594604492,0.16547489166259766
1780854693420052000,154.6590520019531,0.06679844856262207,-0.024204254150390625,-2.533548593521118
1780854693468567800,154.70756787109374,-3.8450798988342285,-7.326189041137695,1.5004246234893799
1780854693517083400,154.75608349609374,-4.227638244628906,-1.899155616760254,3.9871020317077637
1780854693565599000,154.80459887695312,-0.910833477973938,1.8425540924072266,0.2790600657463074
1780854693614114600,154.85311450195312,1.1602298021316528,3.928966522216797,-1.654010534286499
1780854693711146000,154.95014599609374,0.6307387351989746,4.139470100402832,-1.6749155521392822
1780854693759661600,154.99866162109376,-0.38162779808044434,1.1764612197875977,4.220889568328857
1780854693856693000,155.09569287109375,1.3332074880599976,-7.662453651428223,1.444563865661621
1780854693905208600,155.14420849609374,-1.9397658109664917,0.12798309326171875,-4.652202129364014
1780854693953724200,155.19272412109376,1.2588422298431396,2.018798828125,-2.3224661350250244
1780854694002240000,155.24123999023436,-1.4615000486373901,-4.284424781799316,-1.102728009223938
