time,seconds_elapsed,z,y,x
1781799538822389000,139.97838891601563,-0.20217783749103546,1.7560114860534668,0.09205460548400879
1781799538870909400,140.02690942382813,-0.31862953305244446,4.226006984710693,-2.914862632751465
1781799538919430000,140.07542993164063,0.15645557641983032,4.075654029846191,-3.722771167755127
1781799538967950300,140.12395043945313,0.656470000743866,3.156099319458008,-1.626173973083496
1781799539016470800,140.172470703125,2.0451483726501465,2.512706756591797,2.553489923477173
1781799539064991200,140.2209912109375,1.1147370338439941,-3.440361976623535,5.153594017028809
1781799539113511700,140.26951171875,-2.200025796890259,-5.739363670349121,5.50768518447876
1781799539162032000,140.3180322265625,-1.223475456237793,-1.2826642990112305,-1.4643498659133911
1781799539210552600,140.36655249023437,-1.0856306552886963,-0.0010709762573242188,-7.567500591278076
1781799539259073800,140.41507373046875,-2.080186605453491,-5.287175178527832,0.43778252601623535
1781799539307594200,140.46359423828125,-0.28017282485961914,-0.016048431396484375,-0.6073064804077148
1781799539356115000,140.51211499023438,1.876254916191101,2.7697668075561523,-3.2660880088806152
1781799539404635400,140.56063549804688,0.9229618310928345,2.312544822692871,-0.6322653293609619
1781799539453155800,140.60915576171874,1.0057737827301025,0.8497743606567383,2.0094432830810547
1781799539501676300,140.65767626953124,1.074926733970642,0.4520263671875,2.207698345184326
1781799539550196700,140.70619677734376,3.2735633850097656,1.5514764785766602,1.2871453762054443
1781799539598717200,140.75471728515626,3.743499279022217,0.8951187133789062,0.059088945388793945
1781799539647237600,140.80323754882812,3.3803882598876953,-2.7437734603881836,-1.5447887182235718
1781799539695758000,140.85175805664062,0.9417514801025391,1.1071414947509766,0.7049238681793213
1781799539744278500,140.90027856445312,-2.1631593704223633,0.375244140625,1.416339635848999
1781799539792799000,140.94879907226561,-5.111387252807617,-8.911820411682129,-1.4698457717895508
1781799539841319700,140.9973195800781,-4.654051780700684,-2.216886520385742,2.1953184604644775
1781799539889839900,141.04583984375,-0.5165972709655762,1.345076560974121,1.0931928157806396
1781799539938360600,141.09436059570314,-0.24871301651000977,3.517543315887451,-3.123508930206299
1781799539986881000,141.14288110351563,0.14390918612480164,4.301880359649658,-3.6041228771209717
1781799540035401500,141.1914013671875,0.5616797208786011,3.2699670791625977,-2.290125846862793
1781799540083922000,141.239921875,1.8664913177490234,3.2086429595947266,0.6428275108337402
1781799540132442400,141.2884423828125,1.164789080619812,-2.4874935150146484,5.619431495666504
1781799540180962800,141.336962890625,-1.241225004196167,-5.903586387634277,6.078859329223633
1781799540229483300,141.38548315429688,-1.473703384399414,-0.7089223861694336,-0.713667631149292
1781799540278003700,141.43400366210938,-1.0983328819274902,-2.8176565170288086,-7.792059898376465
1781799540326524200,141.48252416992187,-1.610429048538208,-1.6774625778198242,0.0941307544708252
1781799540375044900,141.531044921875,-0.9217625856399536,-2.1863651275634766,-0.33211612701416016
1781799540423565300,141.5795654296875,1.2881312370300293,1.3472070693969727,-3.7763586044311523
1781799540472085800,141.62808569335937,1.2955819368362427,2.8384885787963867,-1.043445348739624
1781799540520606200,141.67660620117186,1.208536148071289,1.6809272766113281,0.8052817583084106
1781799540569126700,141.72512670898436,0.8298379182815552,0.11037826538085938,2.0586280822753906
1781799540617647000,141.7736472167969,2.8780126571655273,1.2665014266967773,2.220435857772827
1781799540666167600,141.82216748046875,3.9894237518310547,1.3405866622924805,0.4247548580169678
1781799540714688000,141.87068798828125,4.663882732391357,-3.224517822265625,-1.1567751169204712
1781799540763208700,141.91920874023438,1.28464937210083,0.44527721405029297,0.780327320098877
1781799540811729200,141.96772924804688,-1.4993886947631836,3.548135280609131,1.564091682434082
1781799540860249600,142.01624951171874,-3.8667104244232178,-7.9141645431518555,-1.678100824356079
1781799540908770000,142.06477001953124,-6.5526299476623535,-5.804166793823242,-0.7787182331085205
1781799540957290500,142.11329052734374,-1.577996015548706,0.7405614852905273,2.645806312561035
1781799541005811000,142.16181103515626,0.35501137375831604,3.482844352722168,-1.7790260314941406
1781799541054331600,142.21033154296876,-0.048889219760894775,3.813720226287842,-4.192693710327148
1781799541102851800,142.25885180664062,-0.11714842915534973,3.719348430633545,-2.8624043464660645
1781799541151372500,142.30737255859376,2.0128705501556396,4.101639747619629,-0.41294384002685547
1781799541199893000,142.35589306640625,0.9689038991928101,-1.2065258026123047,6.362391471862793
1781799541248413400,142.4044133300781,-2.0444445610046387,-8.329658508300781,5.852928161621094
1781799541296934000,142.4529338378906,-0.5373893976211548,-1.6501636505126953,-0.42768096923828125
1781799541345454300,142.50145434570314,-0.0738179087638855,0.4506521224975586,-5.845890998840332
1781799541393974800,142.54997485351564,-2.3994412422180176,-3.6126155853271484,-2.5920605659484863
1781799541442495200,142.5984951171875,-1.056358814239502,-3.091257095336914,0.4660189151763916
1781799541491015700,142.647015625,1.5542277097702026,2.019089698791504,-3.327662944793701
1781799541539536100,142.6955361328125,0.7276135087013245,2.470219612121582,-1.5244579315185547
1781799541588056800,142.74405688476563,0.9786611795425415,1.8900947570800781,0.5313304662704468
1781799541636577300,142.79257739257812,1.2827954292297363,0.7561521530151367,2.026685953140259
1781799541685097700,142.84109765625,3.0677692890167236,0.8243780136108398,2.4505555629730225
1781799541733618200,142.8896181640625,3.9590020179748535,1.7026610374450684,1.5802056789398193
1781799541782138600,142.938138671875,3.586918592453003,-0.3003082275390625,-0.6340539455413818
1781799541830659000,142.9866591796875,2.248382806777954,-1.5626707077026367,-0.8078745603561401
1781799541879179800,143.0351796875,-0.5152297019958496,1.834589958190918,1.1487200260162354
1781799541927700200,143.0837001953125,-3.3588080406188965,-6.146979331970215,0.21271896362304688
1781799541976220700,143.132220703125,-6.0199689865112305,-6.360501289367676,-0.3430647850036621
1781799542024741000,143.1807412109375,-1.1263670921325684,0.4958477020263672,2.2398681640625
1781799542073261600,143.2292614746094,-1.191202163696289,2.993210792541504,-1.5214743614196777
1781799542121782000,143.27778198242189,-0.4191112518310547,4.012821674346924,-3.9367148876190186
1781799542170302700,143.326302734375,0.5479046106338501,4.071381568908691,-3.0490670204162598
1781799542218823200,143.3748232421875,1.4231994152069092,4.223609447479248,-0.48877835273742676
1781799542267343600,143.42334350585938,2.114621162414551,-0.3489208221435547,4.2583112716674805
1781799542315864000,143.47186401367188,0.05563199520111084,-5.479223251342773,5.913208961486816
1781799542364384500,143.52038452148437,-1.5023510456085205,-1.7714042663574219,1.0576355457305908
1781799542412905000,143.56890502929687,-1.7930339574813843,-4.034340858459473,-7.879530906677246
1781799542461425700,143.61742578125,-2.5647430419921875,-2.834646224975586,-0.9725821018218994
1781799542509945900,143.66594580078126,-1.1141074895858765,-2.6850500106811523,-2.0911641120910645
1781799542558466600,143.71446655273436,1.1201938390731812,1.2311220169067383,-4.595732688903809
1781799542606987000,143.76298706054686,1.6361210346221924,2.112980842590332,-1.664747953414917
1781799542655507500,143.8115075683594,1.401265263557434,1.8081564903259277,0.69191575050354
1781799542704028000,143.86002783203125,1.4489277601242065,0.7003183364868164,3.2156496047973633
1781799542752548400,143.90854833984375,2.517230987548828,1.9239492416381836,2.890941619873047
1781799542801068800,143.95706884765625,4.148275375366211,2.18117094039917,2.3905580043792725
1781799542849589200,144.00558935546874,3.443472385406494,-3.7144784927368164,-0.8176766633987427
1781799542898110000,144.05410986328124,2.3328092098236084,-0.3304786682128906,0.5175561904907227
1781799542946630400,144.10263037109374,-0.3510245084762573,4.38922119140625,0.5273323059082031
1781799542995150800,144.15115087890624,-3.4910471439361572,-6.012692451477051,-1.398434042930603
1781799543043671300,144.19967138671876,-6.686651229858398,-7.5788373947143555,0.6053826808929443
1781799543092192000,144.24819189453126,-1.1049138307571411,-0.6402692794799805,3.9682109355926514
1781799543140712400,144.29671240234376,1.1760191917419434,3.0719871520996094,-1.9548900127410889
1781799543189233000,144.34523291015626,0.05434178560972214,4.2607316970825195,-4.816077709197998
1781799543237753300,144.39375341796875,0.3664241135120392,4.522212505340576,-3.8502442836761475
1781799543286273800,144.44227368164061,1.5420076847076416,4.015523910522461,-1.5029584169387817
1781799543334794200,144.4907941894531,1.6192876100540161,1.6306133270263672,3.2639358043670654
1781799543383315000,144.53931494140625,-0.3718529939651489,-8.554245948791504,5.618902206420898
1781799543431835400,144.58783544921874,-3.059326171875,-3.2801084518432617,2.977552890777588
1781799543480355800,144.63635595703124,-0.651709794998169,-0.8671588897705078,-5.844234943389893
1781799543528876300,144.68487622070313,-2.3813397884368896,-2.6457910537719727,-4.321090221405029
1781799543577396700,144.73339672851563,-1.2114713191986084,-3.477725028991699,1.027505874633789
1781799543625917200,144.78191723632813,1.6515400409698486,1.0198440551757812,-3.2649645805358887
1781799543674438000,144.83043798828126,1.0337440967559814,2.079380989074707,-1.6010254621505737
1781799543722958300,144.87895825195312,1.208451271057129,2.030045986175537,0.4121549129486084
1781799543771478800,144.92747875976562,1.2006239891052246,1.0107145309448242,2.7274653911590576
1781799543819999200,144.97599926757812,2.2422280311584473,1.1692628860473633,3.4555232524871826
1781799543868519700,145.02451977539062,3.5652496814727783,1.873645305633545,1.7005212306976318
1781799543917040000,145.0730400390625,4.538383483886719,-0.9434528350830078,-0.5117225646972656
1781799543965560800,145.1215607910156,0.49033021926879883,-2.6304502487182617,-1.5047516822814941
1781799544014081000,145.1700810546875,-0.4422825872898102,1.8205032348632812,1.3823955059051514
1781799544062601500,145.2186015625,-2.5171191692352295,-3.0734853744506836,0.5731699466705322
1781799544111122200,145.2671220703125,-5.702597141265869,-6.41485595703125,-0.3013186454772949
1781799544159642600,145.315642578125,-3.642984390258789,-0.825831413269043,0.7482109069824219
1781799544208163000,145.3641630859375,-0.3289528489112854,3.0799360275268555,-1.854003667831421
1781799544256683500,145.41268359375,-0.0646369457244873,5.32990837097168,-3.269735813140869
1781799544305204200,145.46120434570312,0.15044325590133667,3.8683319091796875,-1.8997180461883545
1781799544353724700,145.509724609375,1.812342643737793,2.98146390914917,0.7297241687774658
1781799544402245000,145.5582451171875,1.3191759586334229,0.8672218322753906,6.690952301025391
1781799544450765600,145.606765625,-1.0560064315795898,-8.044503211975098,5.116269588470459
1781799544499286000,145.6552861328125,-2.299696922302246,-2.3825302124023438,-0.650658369064331
1781799544547806500,145.70380639648437,-0.4519069194793701,-0.26313018798828125,-7.9632792472839355
1781799544596327200,145.7523271484375,-2.446181058883667,-5.988462448120117,-0.6214077472686768
1781799544644847600,145.80084765625,-0.09637264907360077,-0.043799400329589844,-0.8994747400283813
1781799544693368000,145.8493681640625,1.9248408079147339,2.260303497314453,-2.134298086166382
1781799544741888500,145.8978884277344,0.7195403575897217,2.4980506896972656,-0.4768788814544678
1781799544790409200,145.9464091796875,2.3806004524230957,2.3072147369384766,1.4964313507080078
1781799544838929700,145.9949296875,1.1349397897720337,0.22948455810546875,2.3120458126068115
1781799544887450000,146.0434501953125,2.944995641708374,0.9938774108886719,1.1560430526733398
1781799544935970600,146.09197045898438,4.41232442855835,0.9100570678710938,-2.5639054775238037
1781799544984491000,146.14049096679688,4.148741722106934,-2.5669050216674805,-1.8331682682037354
1781799545033011500,146.18901147460937,-0.7400892376899719,1.8947558403015137,2.65336012840271
1781799545081532200,146.2375322265625,-2.753009080886841,0.6763782501220703,1.2063372135162354
1781799545130052600,146.28605249023437,-3.9823122024536133,-10.118310928344727,-1.9480247497558594
1781799545178573000,146.33457299804687,-6.236907482147217,-3.5054845809936523,1.734914779663086
1781799545227093500,146.38309350585936,-1.7269635200500488,0.8583698272705078,2.1705989837646484
1781799545275614200,146.4316142578125,0.18845033645629883,3.9131059646606445,-2.2662875652313232
1781799545324134400,146.4801345214844,-0.025012731552124023,5.143564224243164,-2.9621827602386475
1781799545372655000,146.52865502929689,1.2184221744537354,5.208632469177246,-1.265829086303711
1781799545421175600,146.57717553710938,2.818673849105835,3.6620407104492188,2.914992332458496
1781799545469696000,146.62569604492188,0.07387888431549072,-4.142508506774902,5.581302642822266
1781799545518216400,146.67421655273438,-1.361419677734375,-3.0696239471435547,4.0035905838012695
1781799545566737000,146.72273681640624,-2.2907156944274902,-5.180183410644531,-4.036767482757568
1781799545615257600,146.77125756835937,-1.811952829360962,-1.2079296112060547,-6.369318962097168
1781799545663778000,146.81977807617187,-1.066537857055664,-5.151715278625488,0.5007915496826172
1781799545712298500,146.86829858398437,0.5759748816490173,-0.3214693069458008,-3.3503665924072266
1781799545760819000,146.91681884765626,1.1063956022262573,2.261874198913574,-1.4100010395050049
1781799545809339400,146.96533935546876,0.8007450699806213,2.950939655303955,-0.5004047155380249
1781799545857859800,147.01385986328125,1.8772497177124023,1.8895721435546875,1.6808592081069946
