time,seconds_elapsed,z,y,x
1781788611545479200,587.7514792480468,1.4975637197494507,0.16536808013916016,2.067636251449585
1781788611594006800,587.8000068359376,2.2480084896087646,1.3659982681274414,3.0207948684692383
1781788611642534100,587.8485341796875,4.364815711975098,2.712357521057129,2.1003384590148926
1781788611691061800,587.8970617675782,4.9131293296813965,0.4534339904785156,-0.3454723358154297
1781788611739589400,587.9455893554688,2.923671245574951,-6.021231651306152,-1.7885308265686035
1781788611788116700,587.9941166992187,1.0201231241226196,4.48024845123291,1.1036739349365234
1781788611836644400,588.0426442871094,-2.7682700157165527,-0.0985708236694336,1.5773017406463623
1781788611885172000,588.091171875,-7.373677730560303,-13.353331565856934,-1.8559796810150146
1781788611933699300,588.13969921875,-3.432929039001465,-1.0786113739013672,4.703452110290527
1781788611982227000,588.1882270507813,-0.6325546503067017,2.202503204345703,1.1308865547180176
1781788612030754300,588.2367543945312,-0.177381694316864,4.556571960449219,-3.9465208053588867
1781788612079282000,588.2852819824219,0.29155296087265015,5.607648849487305,-4.263711929321289
1781788612127809500,588.3338095703125,1.3540043830871582,5.439723491668701,-2.9082956314086914
1781788612176337000,588.3823369140625,2.519118309020996,1.7747840881347656,2.1963353157043457
1781788612224864300,588.4308642578125,0.1804288625717163,-10.097835540771484,6.685719013214111
1781788612273391900,588.4793918457032,0.35930120944976807,-1.7639217376708984,3.596031427383423
1781788612321919500,588.5279194335938,-2.372257709503174,0.9061498641967773,-4.2736287117004395
1781788612370446800,588.5764467773438,-1.258198857307434,-3.746326446533203,-4.600616455078125
1781788612418974500,588.6249743652344,-1.2853838205337524,-2.459883689880371,2.2616212368011475
1781788612467502000,588.6735021972656,-0.6848593950271606,-0.026993751525878906,-3.0945892333984375
1781788612516029400,588.7220295410157,1.081936001777649,2.8117642402648926,-2.806274652481079
1781788612564557000,588.7705571289063,2.014921188354492,2.6028175354003906,-0.7117444276809692
1781788612613084700,588.8190847167969,0.9088307023048401,0.8184795379638672,0.05937790870666504
1781788612661612000,588.8676120605469,2.896548271179199,1.0215740203857422,0.7960703372955322
1781788612710139600,588.9161396484375,4.77473258972168,0.7317380905151367,1.303525686264038
1781788612758667300,588.9646672363281,0.8278986215591431,-4.676556587219238,1.3299446105957031
1781788612807194600,589.0131945800781,-0.608400821685791,-1.8239192962646484,1.7030630111694336
1781788612855722200,589.0617221679687,-1.0582667589187622,0.4395475387573242,-0.14826321601867676
1781788612904249900,589.1102497558594,-4.511380195617676,-6.668365478515625,-0.09490203857421875
1781788612952777200,589.1587770996093,-3.9811878204345703,-1.727839469909668,-1.8418636322021484
1781788613001304800,589.2073049316406,-0.7030473947525024,3.503727436065674,-0.22057151794433594
1781788613049832200,589.2558322753906,-0.1751130223274231,6.09940242767334,-1.9473865032196045
1781788613098359600,589.3043596191407,-0.17495131492614746,5.3351521492004395,-2.4843909740448
1781788613146887200,589.3528872070312,2.3483290672302246,4.816452980041504,-1.5990171432495117
1781788613195414800,589.4014147949218,2.4047060012817383,0.17392349243164062,3.096813440322876
1781788613243942100,589.4499421386719,0.2938486337661743,-6.264630317687988,7.37032413482666
1781788613292469800,589.4984697265625,-0.5414185523986816,-4.547138214111328,2.495030403137207
1781788613340997400,589.5469973144532,-1.1817950010299683,-0.40156078338623047,-5.216814994812012
1781788613389525000,589.5955249023438,-2.460388660430908,-1.3317527770996094,-4.061024188995361
1781788613438052400,589.6440522460938,-2.3518552780151367,-5.735464096069336,1.6694200038909912
1781788613486580000,589.692580078125,1.0029034614562988,1.7002387046813965,-1.6270925998687744
1781788613535107600,589.7411076660156,0.7715213894844055,3.314873218536377,-2.9774134159088135
1781788613583635000,589.7896350097657,0.7349574565887451,2.845465660095215,-1.956101894378662
1781788613632162600,589.8381625976563,0.7082434892654419,1.2397308349609375,0.37184858322143555
1781788613680690200,589.8866901855469,2.2456722259521484,0.013230323791503906,1.1202270984649658
1781788613729217500,589.9352175292969,3.823941707611084,2.397752285003662,0.9656891822814941
1781788613777745200,589.9837451171875,5.014632225036621,-0.6542634963989258,-2.151954412460327
1781788613826272800,590.0322727050781,5.281139373779297,-2.53939151763916,1.698730230331421
1781788613874800000,590.0808000488281,-1.6826364994049072,3.38421630859375,3.1105339527130127
1781788613923327700,590.1293276367187,-2.70443058013916,-2.05465030670166,-0.4867091178894043
1781788613971855400,590.17785546875,-6.5764994621276855,-11.8693208694458,-1.8206340074539185
1781788614020382700,590.2263828125,-4.061955451965332,-1.4640159606933594,3.8778562545776367
1781788614068910000,590.27491015625,0.21010541915893555,2.8376760482788086,1.1306076049804688
1781788614117437700,590.3234377441406,-0.18635910749435425,4.486995697021484,-3.5087461471557617
1781788614165965300,590.3719653320312,0.2135792374610901,5.864248275756836,-4.322355270385742
1781788614214492700,590.4204926757812,1.7126232385635376,5.633476734161377,-3.1412882804870605
1781788614263020300,590.4690202636718,2.4508814811706543,1.1219100952148438,3.311347484588623
1781788614311548000,590.5175478515625,-0.5119920969009399,-10.830304145812988,8.482580184936523
1781788614360075500,590.5660754394531,-0.5744151473045349,-1.4104576110839844,1.7504055500030518
1781788614408603000,590.6146027832032,-2.1424407958984375,-1.0420846939086914,-8.1155366897583
1781788614457130500,590.6631306152344,-1.810934066772461,-4.674009323120117,-1.2531218528747559
1781788614505658000,590.711658203125,-0.7480769157409668,-2.399062156677246,0.12989401817321777
1781788614554185500,590.760185546875,1.4777823686599731,1.1477136611938477,-3.762402296066284
1781788614602713000,590.8087131347656,1.7682501077651978,3.488157272338867,-1.8284435272216797
1781788614651240700,590.8572407226562,1.5854310989379883,2.4830689430236816,-0.6058876514434814
1781788614699768300,590.9057683105468,1.4466711282730103,0.7512216567993164,0.7088549137115479
1781788614748295700,590.9542956542969,3.1721153259277344,1.2478904724121094,2.8493049144744873
1781788614796823300,591.0028232421874,5.6664628982543945,1.7142553329467773,0.23737835884094238
1781788614845350700,591.0513505859375,3.331437110900879,-1.85760498046875,-0.22578716278076172
1781788614893878300,591.0998781738281,-0.620576024055481,1.1285171508789062,0.716066837310791
1781788614942406000,591.1484060058593,-2.041940927505493,-1.168386459350586,1.036890983581543
1781788614990933200,591.1969333496094,-5.739630699157715,-11.166501998901367,-1.2409738302230835
1781788615039460900,591.2454609375,-4.909138202667236,-2.5018081665039062,4.495516777038574
1781788615087988200,591.29398828125,-0.6651225090026855,1.877100944519043,2.541071891784668
1781788615136515800,591.3425158691406,0.3363862633705139,3.847933292388916,-3.869081497192383
1781788615185043500,591.3910434570313,-0.1324062943458557,5.44403076171875,-4.969817161560059
1781788615233570800,591.4395708007812,0.7858970761299133,5.755464553833008,-3.7240262031555176
1781788615282098400,591.4880983886719,2.4672179222106934,3.6264476776123047,1.7123475074768066
1781788615330626000,591.5366259765625,0.19952178001403809,-8.949113845825195,7.255186557769775
1781788615379153700,591.5851535644531,-0.9084503650665283,-4.128573417663574,3.3411214351654053
1781788615427681000,591.6336809082031,-2.1604721546173096,-1.9276132583618164,-7.44598388671875
1781788615476208600,591.6822087402344,-2.086238384246826,-3.506688117980957,-2.140568733215332
1781788615524736300,591.730736328125,-1.3257399797439575,-3.6824188232421875,0.8601565361022949
1781788615573264000,591.7792639160157,1.9118911027908325,1.7641854286193848,-3.831735849380493
1781788615621791200,591.8277912597656,1.5117933750152588,3.23624324798584,-2.1653528213500977
1781788615670318800,591.8763188476562,1.5552163124084473,2.381352424621582,-0.18678438663482666
1781788615718846500,591.9248464355469,1.5061848163604736,0.616490364074707,2.030503273010254
1781788615767373800,591.9733737792968,2.2201855182647705,1.1452007293701172,2.6349730491638184
1781788615815901400,592.0219013671875,4.85899543762207,2.2293643951416016,0.11066699028015137
1781788615864429000,592.0704289550781,4.725930690765381,-1.895681381225586,-0.3966944217681885
1781788615912956700,592.1189567871094,1.6504638195037842,1.2891883850097656,1.173846960067749
1781788615961484000,592.1674841308594,-1.410940170288086,1.6627278327941895,1.7479510307312012
1781788616010011400,592.2160114746093,-5.450305461883545,-12.80915641784668,-2.8103585243225098
1781788616058539000,592.2645390625,-7.262425422668457,-4.476763725280762,2.3838489055633545
1781788616107066600,592.3130666503906,-1.5008976459503174,1.6400785446166992,3.147423267364502
1781788616155594200,592.3615942382812,-0.7844956517219543,4.265168190002441,-2.5447819232940674
1781788616204121600,592.4101215820313,-0.4987782835960388,4.901373863220215,-4.46282958984375
1781788616252649200,592.4586491699218,0.851128339767456,5.205065727233887,-3.9601917266845703
1781788616301176800,592.5071767578125,2.503328323364258,4.665450572967529,1.485508680343628
1781788616349704400,592.5557043457031,1.0369142293930054,-7.514902114868164,7.596960067749023
1781788616398231800,592.6042316894532,0.7313926219940186,-4.989555358886719,5.472940444946289
1781788616446759400,592.6527595214844,-2.034560203552246,-0.06980037689208984,-5.985268592834473
1781788616495287000,592.701287109375,-2.190074920654297,-2.631397247314453,-4.726129055023193
1781788616543814700,592.7498146972656,-1.27091646194458,-3.8411502838134766,1.8453168869018555
1781788616592342000,592.7983420410156,0.3511858582496643,-1.1410531997680664,-2.744485378265381
1781788616640869600,592.8468696289062,1.5843054056167603,3.0851917266845703,-3.3315930366516113
1781788616689397200,592.8953972167968,2.2474265098571777,3.3051371574401855,-0.7011260986328125
1781788616737924900,592.9439248046875,0.997056245803833,0.7576427459716797,0.7618353366851807
1781788616786452200,592.9924521484375,1.108173131942749,0.4714012145996094,1.0153329372406006
1781788616834979800,593.0409797363282,4.870311737060547,2.7513465881347656,-0.31113219261169434
1781788616883507500,593.0895075683594,4.696075439453125,-1.648695945739746,-1.1366212368011475
1781788616932034800,593.1380349121093,2.1099090576171875,-0.4886817932128906,2.9144511222839355
1781788616980562400,593.1865625,-0.947952151298523,3.6000876426696777,2.7511448860168457
1781788617029089800,593.23508984375,-3.7570133209228516,-7.74207878112793,-1.3280607461929321
1781788617077617400,593.2836174316407,-7.759713172912598,-8.595324516296387,0.004846096038818359
1781788617126145000,593.3321450195313,-2.27411150932312,0.08675861358642578,3.4530396461486816
1781788617174672600,593.3806726074218,-0.7289664149284363,3.426940441131592,-1.1445987224578857
1781788617223200000,593.4291999511719,-0.3339078426361084,5.438284397125244,-4.8027238845825195
1781788617271727600,593.4777275390625,0.5115320682525635,6.3710856437683105,-3.5763659477233887
1781788617320255200,593.5262551269532,2.3372864723205566,5.100635051727295,0.5612342357635498
1781788617368782800,593.5747829589844,1.2058287858963013,-1.9774971008300781,8.39333724975586
1781788617417310500,593.623310546875,-0.7844680547714233,-12.02293586730957,4.349315166473389
1781788617465837800,593.671837890625,-0.7931616902351379,-2.49558162689209,-5.500298976898193
1781788617514365400,593.7203654785156,-3.1727285385131836,0.17037677764892578,-4.403584957122803
1781788617562893000,593.7688930664062,-2.1493523120880127,-7.802083969116211,1.078953504562378
1781788617611420700,593.8174206542968,1.7662920951843262,2.418825626373291,-2.478973150253296
1781788617659948300,593.8659482421875,0.9294747114181519,3.197726249694824,-2.291694402694702
1781788617708475600,593.9144755859375,1.111311912536621,2.8331589698791504,-1.0495575666427612
1781788617757003300,593.9630031738282,1.282511830329895,2.0988731384277344,2.0844032764434814
1781788617805531000,594.0115307617187,1.8526136875152588,0.8862438201904297,2.408874750137329
1781788617854058200,594.0600583496093,3.3215150833129883,1.2967262268066406,0.08634185791015625
1781788617902585600,594.1085856933594,5.565143585205078,0.20913219451904297,-2.683699607849121
1781788617951113200,594.15711328125,2.35821270942688,-2.9646549224853516,1.0929234027862549
1781788617999640800,594.2056408691407,0.5612033009529114,4.283082962036133,1.9995357990264893
1781788618048168400,594.2541684570313,-1.957038164138794,-1.4460077285766602,0.7828998565673828
1781788618096696000,594.3026960449218,-7.56892204284668,-13.979350090026855,-2.88805890083313
1781788618145223400,594.3512233886719,-4.105639934539795,-2.1950159072875977,5.061429500579834
1781788618193751000,594.3997509765625,-0.9841682314872742,1.7007417678833008,2.0425424575805664
1781788618242278700,594.4482785644532,0.7061812877655029,4.413397789001465,-4.914128303527832
1781788618290806300,594.4968061523438,0.5124454498291016,6.001854419708252,-4.897214412689209
1781788618339334000,594.545333984375,1.3796502351760864,6.197522163391113,-2.960555076599121
1781788618387861200,594.593861328125,2.5528998374938965,2.968949794769287,1.9465999603271484
1781788618436388900,594.6423889160156,1.5152350664138794,-9.4592924118042,6.68980073928833
1781788618484916500,594.6909165039062,-1.055529236793518,-2.0145721435546875,5.739963531494141
1781788618533444000,594.7394440917968,-2.5705764293670654,-2.343989372253418,-5.9221062660217285
1781788618581971700,594.7879716796875,-1.52601957321167,-4.44648551940918,-3.1494226455688477
1781788618630499000,594.8364990234375,-1.1372406482696533,-3.695180892944336,-0.7809631824493408
1781788618679026700,594.8850266113282,1.3306312561035156,0.946070671081543,-4.648923873901367
1781788618727554300,594.9335541992187,1.9850393533706665,3.804119110107422,-2.510775327682495
1781788618776082000,594.98208203125,1.4068984985351562,2.17691707611084,0.20895934104919434
