time,seconds_elapsed,z,y,x
1781788260888025000,237.09402514648437,-1.0903936624526978,-0.7963386178016663,0.6414080262184143
1781788260936552200,237.14255224609374,0.40523242950439453,-1.3397791385650635,0.2928332984447479
1781788260985079300,237.19107934570312,1.7200424671173096,-1.1024582386016846,-0.0539088174700737
1781788261033606400,237.2396064453125,0.8938478827476501,-0.6283507943153381,0.9263001084327698
1781788261082133500,237.28813354492186,-0.27259841561317444,0.056657709181308746,0.6835576891899109
1781788261130660600,237.33666064453126,-0.41034841537475586,0.2954294681549072,-0.6950113773345947
1781788261179187500,237.3851875,-0.7853430509567261,1.0639737844467163,0.09544762223958969
1781788261227714300,237.43371435546874,-0.23594652116298676,0.5654317140579224,-1.0567960739135742
1781788261276241400,237.48224145507814,0.7556397318840027,0.1476002037525177,-0.7538071274757385
1781788261324768500,237.5307685546875,0.607046902179718,1.253341794013977,-0.9683734178543091
1781788261373295600,237.57929565429689,0.2652680277824402,1.826027512550354,-1.1772891283035278
1781788261421822700,237.62782275390626,0.4410443603992462,1.4808889627456665,-1.0211368799209595
1781788261470349800,237.67634985351563,0.0154243353754282,1.1241439580917358,-1.1785109043121338
1781788261518877000,237.724876953125,-1.3017528057098389,1.6367357969284058,-1.2301290035247803
1781788261567404000,237.77340405273438,-0.26244276762008667,0.3655261993408203,-0.8159626126289368
1781788261615931000,237.82193090820311,0.9751692414283752,-0.6906589865684509,0.19204062223434448
1781788261664458000,237.8704580078125,0.3799578845500946,-1.484859585762024,1.6478841304779053
1781788261712985000,237.91898510742186,0.03558287397027016,-1.5931353569030762,2.8983242511749268
1781788261761512000,237.96751196289063,-0.3288743197917938,-1.6617048978805542,1.3348922729492188
1781788261810039000,238.0160390625,-1.6802599430084229,-1.6560543775558472,0.41706791520118713
1781788261858566100,238.06456616210937,-1.6100867986679077,-1.2007310390472412,0.5535961985588074
1781788261907093200,238.11309326171875,-0.6324741244316101,-1.1711804866790771,0.2934441566467285
1781788261955620400,238.16162036132812,0.8476512432098389,-0.8904881477355957,0.2539670467376709
1781788262004147500,238.2101474609375,1.1856884956359863,-0.44875654578208923,0.7111993432044983
1781788262052674600,238.25867456054686,-0.1876882016658783,0.3901135325431824,1.2356266975402832
1781788262101201700,238.30720166015624,0.11079560220241547,-0.22769984602928162,-0.2655734717845917
1781788262149728800,238.3557287597656,0.43020153045654297,0.20601414144039154,-0.6134609580039978
1781788262198255600,238.40425561523438,-0.2493855506181717,0.8421534299850464,-0.18959715962409973
1781788262246782700,238.45278271484375,-0.18974986672401428,1.1620938777923584,-0.7257073521614075
1781788262295309800,238.50130981445312,0.7925207018852234,0.16569706797599792,-0.9078977704048157
1781788262343836700,238.5498366699219,0.8574250936508179,0.4442514181137085,-1.2322670221328735
1781788262392363800,238.59836376953126,0.39416050910949707,1.2655590772628784,-1.0877211093902588
1781788262440891000,238.64689086914063,0.4395935535430908,1.3691771030426025,-0.8460476994514465
1781788262489418000,238.69541796875,0.25534147024154663,0.8501710295677185,-1.0846667289733887
1781788262537945000,238.74394506835938,-0.708450436592102,1.4833323955535889,-1.2905281782150269
1781788262586472200,238.79247216796875,-0.9144645929336548,0.657290518283844,-0.6626355648040771
1781788262634999300,238.84099926757813,0.4266127049922943,0.07719803601503372,-0.5409971475601196
1781788262683526400,238.8895263671875,0.40233081579208374,-0.9904409050941467,1.0122029781341553
1781788262732053200,238.93805322265624,0.06765327602624893,-2.4207043647766113,2.8345654010772705
1781788262780580400,238.98658032226564,-0.30138540267944336,-0.8532254099845886,1.9230023622512817
1781788262829107500,239.035107421875,-0.9882264733314514,-1.736535906791687,0.8757510185241699
1781788262877634600,239.08363452148438,-1.479285478591919,-1.5172353982925415,0.8232930302619934
1781788262926161400,239.13216137695312,-0.7383828163146973,-1.9176572561264038,0.6227002739906311
1781788262974688500,239.1806884765625,0.7191405892372131,-1.3544399738311768,0.29222244024276733
1781788263023215600,239.22921557617187,1.799378514289856,-0.8202387094497681,0.12728895246982574
1781788263071742700,239.27774267578124,0.901789128780365,-0.1934150606393814,1.4627920389175415
1781788263120269800,239.3262697753906,-0.35017824172973633,0.14943279325962067,0.47845983505249023
1781788263168797000,239.374796875,-0.7276926636695862,0.275270938873291,-0.834059476852417
1781788263217324000,239.4233239746094,-0.9049198031425476,0.6047561168670654,0.2796233594417572
1781788263265851100,239.47185107421876,0.2637408673763275,0.8400917649269104,-0.6631700992584229
1781788263314378200,239.52037817382814,0.5328267812728882,0.05024362727999687,-1.5591559410095215
1781788263362905300,239.5689052734375,0.6340776681900024,0.8481093645095825,-1.3351212739944458
1781788263411432400,239.61743237304688,0.43776097893714905,1.6269619464874268,-0.9408844709396362
1781788263459959600,239.66595947265625,0.4454731345176697,1.3170244693756104,-0.7506000995635986
1781788263508486400,239.714486328125,0.15561780333518982,0.6861538887023926,-1.149876594543457
1781788263557013200,239.76301318359376,-0.6814960241317749,1.1508692502975464,-1.1072688102722168
1781788263605540400,239.81154028320313,-0.8495602011680603,0.8826996088027954,-0.6438514590263367
1781788263654067500,239.8600673828125,0.35796675086021423,-0.6966149210929871,-0.030695954337716103
1781788263702594600,239.90859448242188,0.37140578031539917,-1.385823130607605,1.7303508520126343
1781788263751121700,239.95712158203125,-0.2179260104894638,-2.0211987495422363,2.5880050659179688
1781788263799648800,240.00564868164062,0.268169641494751,-1.3530654907226562,2.143371820449829
1781788263848175900,240.05417578125,-0.8448259830474854,-1.9297218322753906,0.7605266571044922
1781788263896703200,240.102703125,-1.7479132413864136,-1.7256929874420166,0.5575668215751648
1781788263945230000,240.15122998046874,-0.6375137567520142,-2.063730239868164,1.01304292678833
1781788263993757200,240.19975708007811,0.5683333277702332,-1.6070325374603271,0.6586649417877197
1781788264042284300,240.2482841796875,1.2609776258468628,-0.8190169334411621,0.320933073759079
1781788264090811400,240.29681127929686,0.93813556432724,-0.23945899307727814,0.8020654320716858
1781788264139338200,240.34533813476563,0.002061668550595641,-0.1738673895597458,0.750141978263855
1781788264187865300,240.393865234375,-0.5569559335708618,0.2585485279560089,-0.3098611533641815
1781788264236392200,240.44239208984374,-0.9676098227500916,0.500298261642456,0.05581776797771454
1781788264284919300,240.49091918945314,0.39683303236961365,0.9879974126815796,-0.5314523577690125
1781788264333446400,240.5394462890625,0.7102066874504089,0.09957095980644226,-1.5316671133041382
1781788264381973500,240.58797338867188,0.7198277711868286,0.6843976378440857,-1.0948987007141113
1781788264430500600,240.63650048828126,0.6931788325309753,1.4622576236724854,-0.7528144717216492
1781788264479027700,240.68502783203124,0.464486300945282,1.4031563997268677,-0.5787180066108704
1781788264527554800,240.7335549316406,0.14828743040561676,0.9650136232376099,-1.1129956245422363
1781788264576082000,240.78208203125,-0.5151117444038391,1.235321283340454,-1.367497205734253
1781788264624609000,240.8306091308594,-0.9650136232376099,1.061453938484192,-0.8004619479179382
1781788264673136000,240.87913623046876,0.37919431924819946,-0.27290382981300354,-0.37812530994415283
1781788264721663200,240.92766333007813,0.6123155951499939,-0.5261073112487793,0.8281798958778381
1781788264770190300,240.9761904296875,0.23762640357017517,-1.89047372341156,2.242713689804077
1781788264818717400,241.02471752929688,0.30970844626426697,-0.8505528569221497,2.837085008621216
1781788264867244300,241.07324438476562,-0.4033234715461731,-0.4860956370830536,0.5392408967018127
1781788264915771400,241.121771484375,-1.6314671039581299,-0.8529199361801147,0.304974228143692
1781788264964298500,241.17029858398436,-1.3141229152679443,-0.8544471263885498,0.45738500356674194
1781788265012825600,241.21882568359376,0.0896444097161293,-1.2208895683288574,0.09896009415388107
1781788265061352700,241.26735278320314,1.4213296175003052,-0.7875574231147766,0.07307469844818115
1781788265109879800,241.3158798828125,1.0543526411056519,-0.4967857897281647,0.9101884961128235
1781788265158407000,241.36440698242188,-0.1893680840730667,-0.33597561717033386,0.6369028687477112
1781788265206934000,241.41293408203126,-0.3877464234828949,-0.1130099818110466,-0.40576693415641785
1781788265255461000,241.46146118164063,-1.0893245935440063,0.485484778881073,-0.11950042098760605
1781788265303988000,241.50998803710937,-0.2545779049396515,1.109101414680481,-0.5642863512039185
1781788265352515000,241.55851513671874,0.6696605086326599,-0.08529199659824371,-1.458287000656128
1781788265401042200,241.6070422363281,0.8571959733963013,0.3889681398868561,-1.0325905084609985
1781788265449569000,241.65556909179688,0.5391645431518555,1.2988512516021729,-1.0207550525665283
1781788265498096000,241.70409619140625,0.5263363718986511,1.4972295761108398,-0.6514109373092651
1781788265546623200,241.75262329101562,0.32192572951316833,1.0388518571853638,-0.8880446553230286
1781788265595150300,241.801150390625,-0.3333030939102173,0.9596685767173767,-1.4173589944839478
1781788265643677400,241.84967749023437,-1.1436915397644043,1.2024109363555908,-0.6812669634819031
1781788265692204500,241.89820458984374,0.16783510148525238,-0.30199626088142395,-0.37980517745018005
1781788265740731600,241.94673168945312,0.6446150541305542,-0.7774781584739685,0.8167262077331543
1781788265789258800,241.9952587890625,0.34124433994293213,-2.1030547618865967,2.3376266956329346
1781788265837785900,242.04378588867186,0.29016077518463135,-1.4086542129516602,3.0080509185791016
1781788265886313000,242.09231298828124,-0.5701659321784973,-0.9280562996864319,0.6047561168670654
1781788265934840000,242.14084008789064,-1.525940179824829,-1.0642791986465454,0.5800924897193909
1781788265983367200,242.1893671875,-1.3361903429031372,-1.003269076347351,0.6505709886550903
1781788266031894000,242.23789404296875,-0.02916879393160343,-1.4009419679641724,0.2897026240825653
1781788266080421000,242.28642114257812,1.278158187866211,-1.0306816101074219,0.05230529606342316
1781788266128948200,242.3349482421875,0.8692606091499329,-0.480903297662735,0.9804379940032959
1781788266177475300,242.38347534179687,-0.3620901107788086,-0.04321868345141411,0.7287616729736328
1781788266226002400,242.43200244140624,-0.043142326176166534,-0.02588539570569992,-0.5915461778640747
1781788266274529500,242.4805295410156,-0.48907360434532166,0.26656612753868103,-0.15531237423419952
1781788266323056600,242.529056640625,-0.48159050941467285,0.8807142972946167,-0.7231112122535706
1781788266371583700,242.5775837402344,0.7215840220451355,-0.11079560220241547,-0.826958179473877
1781788266420110800,242.62611083984376,0.8717040419578552,0.4473820924758911,-1.2505929470062256
1781788266468638000,242.67463793945313,0.24090979993343353,1.2070688009262085,-1.3061816692352295
1781788266517165000,242.7231650390625,0.746858537197113,1.1254420280456543,-0.48792824149131775
1781788266565692200,242.77169213867188,0.5579485893249512,0.7039452791213989,-0.6917279958724976
1781788266614219300,242.82021923828125,-0.4762454628944397,1.4448479413986206,-1.2250128984451294
1781788266662746000,242.86874609375,-1.1714859008789062,1.542586326599121,-0.7615956664085388
1781788266711273200,242.91727319335936,0.39110618829727173,-0.21891866624355316,-0.4479929506778717
1781788266759800300,242.96580029296874,0.9755510687828064,-1.1919498443603516,0.9466876983642578
1781788266808327400,243.01432739257814,0.004428769461810589,-2.050673007965088,1.943389892578125
1781788266856854500,243.0628544921875,0.18776455521583557,-1.3180934190750122,2.544633626937866
1781788266905381600,243.11138159179689,-0.27000224590301514,-1.5837433338165283,0.6163625717163086
1781788266953908700,243.15990869140626,-1.4756202697753906,-1.0592395067214966,0.35063639283180237
1781788267002435800,243.20843579101563,-1.4149155616760254,-1.152472734451294,0.32879796624183655
1781788267050963000,243.256962890625,-0.2771035432815552,-1.28793203830719,0.1844811588525772
1781788267099490000,243.30548999023438,0.966846227645874,-0.5992583632469177,0.42050403356552124
1781788267148017200,243.35401708984375,0.832608699798584,-0.027488915249705315,1.268766164779663
1781788267196544300,243.40254418945312,-0.1530979871749878,0.08750637620687485,0.9618829488754272
1781788267245071000,243.4510710449219,0.47754353284835815,-0.5051851868629456,-0.5463421940803528
1781788267293598200,243.49959814453126,0.0888044685125351,0.09918916970491409,-0.29848378896713257
1781788267342125300,243.54812524414064,-0.5497782826423645,0.7694605588912964,-0.03375028073787689
1781788267390652400,243.59665234375,0.2176969349384308,0.547563910484314,-0.9087377190589905
1781788267439179500,243.64517944335938,0.8582650423049927,0.1357647031545639,-1.2722786664962769
1781788267487706600,243.69370654296876,0.6885973215103149,1.0026581287384033,-1.1502584218978882
1781788267536233700,243.74223364257813,0.5571087002754211,1.6100867986679077,-0.7560214996337891
1781788267584760800,243.7907607421875,0.3044397234916687,1.6323834657669067,-0.8472694754600525
1781788267633288000,243.83928784179687,-0.018555017188191414,1.1781290769577026,-1.2942698001861572
1781788267681815000,243.88781494140625,-0.7374665141105652,1.6249003410339355,-1.289382815361023
1781788267730342100,243.93634204101562,-0.44898560643196106,0.6834049820899963,-0.7470875978469849
1781788267778869200,243.984869140625,0.4681515097618103,-0.2231183648109436,0.47059494256973267
1781788267827396000,244.03339599609376,0.7845031023025513,-1.4259110689163208,2.233703374862671
1781788267875923200,244.08192309570313,0.15905392169952393,-1.0889428853988647,2.567617416381836
1781788267924450300,244.1304501953125,-0.4361574649810791,-0.7047852277755737,0.7512109875679016
