time,seconds_elapsed,z,y,x
1781639209964512300,366.43851220703124,1.425225019454956,-6.523731708526611,-0.620638370513916
1781639210013031400,366.48703149414064,1.3902299404144287,-5.200201988220215,-2.138585329055786
1781639210061550800,366.53555078125,2.1831514835357666,-4.7865424156188965,-0.42771705985069275
1781639210110070000,366.5840700683594,0.9571290612220764,-7.577171802520752,1.3920245170593262
1781639210158589400,366.6325893554687,2.954537868499756,-18.799510955810547,0.4938187599182129
1781639210207108600,366.6811086425781,-0.03349951654672623,-13.297513961791992,4.342075824737549
1781639210255627800,366.72962768554686,-3.4342987537384033,-14.482857704162598,-2.9174489974975586
1781639210304147200,366.77814721679687,-1.5696916580200195,-8.572586059570312,-1.6112669706344604
1781639210352666400,366.8266662597656,-2.6901309490203857,-11.199007987976074,-3.3538401126861572
1781639210401185800,366.8751857910156,0.3200400173664093,-7.336992263793945,-4.610371112823486
1781639210449705000,366.923705078125,-0.7920243144035339,-6.185446739196777,0.4504488706588745
1781639210498224000,366.97222412109375,-2.2603201866149902,-9.994221687316895,-0.4378865361213684
1781639210546743600,367.02074365234375,-0.08614161610603333,-7.4225358963012695,1.8598214387893677
1781639210595262700,367.0692626953125,0.8464609980583191,-6.836892604827881,2.3718855381011963
1781639210643782100,367.1177822265625,2.7197420597076416,-9.776176452636719,2.2749760150909424
1781639210692301300,367.16630126953123,-0.4498506486415863,-15.643377304077148,3.9759738445281982
1781639210740820500,367.21482055664063,-2.093719720840454,-12.114861488342285,-1.197009563446045
1781639210789340000,367.26333984375,-4.3534417152404785,-6.659823417663574,-1.887937068939209
1781639210837859000,367.3118591308594,-2.531008243560791,-13.500903129577637,-5.827121257781982
1781639210886378500,367.3603784179688,-5.200201988220215,-16.544574737548828,-0.01196411345154047
1781639210934897700,367.4088977050781,-0.13938191533088684,-7.942376613616943,4.834997177124023
1781639210983416800,367.45741674804685,1.2801600694656372,-6.241976737976074,0.5590232014656067
1781639211031936300,367.50593627929686,1.4404792785644531,-5.866602897644043,-2.164607286453247
1781639211080455400,367.55445532226565,2.077568292617798,-4.798207759857178,-0.8057830333709717
1781639211128974600,367.602974609375,1.3088740110397339,-6.732804775238037,0.9466604590415955
1781639211177493800,367.65149365234373,1.170987606048584,-18.14806365966797,-0.40737804770469666
1781639211226013000,367.70001293945313,0.1621137410402298,-15.560525894165039,3.7271203994750977
1781639211274532400,367.74853247070314,-2.228316068649292,-12.98913860321045,-3.0158538818359375
1781639211323051500,367.7970515136719,-2.1281166076660156,-7.891529083251953,-0.3245265781879425
1781639211371571000,367.8455710449219,-1.6423736810684204,-12.65025520324707,-2.7652056217193604
1781639211453921000,367.9279211425781,0.3026920557022095,-6.1363935470581055,-0.42352959513664246
1781639211512144100,367.98614404296876,-2.042274236679077,-7.245467185974121,-1.3950155973434448
1781639211570367200,368.0443671875,-0.5491527915000916,-8.069794654846191,0.9906286001205444
1781639211628590300,368.10259033203124,1.3555340766906738,-7.765905857086182,3.431307554244995
1781639211686813400,368.1608134765625,1.2693923711776733,-12.447463035583496,1.1078768968582153
1781639211745036500,368.2190366210938,-0.22851456701755524,-14.149956703186035,1.6151553392410278
1781639211803259600,368.277259765625,-3.9038901329040527,-7.564908981323242,-1.0121639966964722
1781639211861482800,368.33548266601565,-3.122633457183838,-12.898510932922363,-6.661618232727051
1781639211919706000,368.3937060546875,-5.580062389373779,-15.915860176086426,3.717249870300293
1781639211977929200,368.45192919921874,2.3617160320281982,-6.748956203460693,2.4634108543395996
1781639212036152300,368.51015234375,1.0169496536254883,-6.008377552032471,-1.8711873292922974
1781639212094375200,368.5683752441406,2.14516544342041,-4.3310089111328125,-0.4785645306110382
1781639212152598300,368.6265983886719,3.3367912769317627,-5.066802024841309,1.3567304611206055
1781639212210821600,368.68482153320315,5.90668249130249,-21.043678283691406,-1.3471591472625732
1781639212269044700,368.74304467773436,-4.182653903961182,-15.556936264038086,2.252842426300049
1781639212327267800,368.80126782226563,0.22851456701755524,-9.464810371398926,-1.810170292854309
1781639212385491000,368.8594909667969,-1.6761722564697266,-10.131211280822754,-1.9848463535308838
1781639212443714000,368.9177141113281,0.8841479420661926,-7.808976650238037,-3.7196428775787354
1781639212501937200,368.9759372558594,-2.4370899200439453,-6.394818305969238,0.7836494445800781
1781639212560160300,369.03416015625,0.12681959569454193,-9.53659439086914,0.4366901218891144
1781639212618383400,369.09238330078125,0.3194418251514435,-6.861418724060059,2.1236300468444824
1781639212676606500,369.1506064453125,1.6941183805465698,-8.11525821685791,3.328416347503662
1781639212734829600,369.20882958984373,-0.6783652305603027,-16.41596031188965,4.1730828285217285
1781639212793052700,369.267052734375,-2.1882362365722656,-10.156335830688477,-1.9513468742370605
1781639212851275800,369.32527587890627,-1.6426727771759033,-6.34217643737793,-2.1260228157043457
1781639212909499000,369.3834987792969,-6.3493547439575195,-22.05225372314453,-3.6191442012786865
1781639212967722000,369.44172192382814,0.6005984544754028,-7.835297584533691,4.930410861968994
1781639213025945000,369.49994506835935,1.1282159090042114,-6.911668300628662,0.06699903309345245
1781639213084168200,369.5581682128906,2.276770830154419,-5.087141036987305,-2.6428725719451904
1781639213142391300,369.6163913574219,2.981456995010376,-4.096512317657471,0.2967100143432617
1781639213200614400,369.6746145019531,-2.6297121047973633,-16.758132934570312,1.317248821258545
1781639213258837500,369.73283740234376,1.4033905267715454,-12.53719425201416,4.528416633605957
1781639213317060600,369.791060546875,-3.2745778560638428,-13.427324295043945,-4.920839786529541
1781639213375283700,369.84928369140624,-2.069791555404663,-8.703892707824707,-0.7932206988334656
1781639213433506800,369.9075068359375,-1.825723648071289,-9.711270332336426,-5.398207664489746
1781639213491730000,369.9657299804687,1.9142581224441528,-5.60399055480957,-1.322034478187561
1781639213549953000,370.023953125,-3.214757204055786,-9.220742225646973,-0.638883650302887
1781639213608176000,370.08217602539065,0.34217363595962524,-8.342576026916504,2.5351955890655518
1781639213666399200,370.14039916992186,0.6580262184143066,-7.225128173828125,1.5649060010910034
1781639213724622300,370.19862231445313,2.313859462738037,-12.39841079711914,0.22013968229293823
1781639213782845400,370.2568454589844,-0.25722843408584595,-14.492130279541016,1.8376877307891846
1781639213841068500,370.3150686035156,-3.153740167617798,-7.420143127441406,-0.18424734473228455
1781639213899291600,370.3732917480469,-3.1405797004699707,-12.589836120605469,-4.338187217712402
1781639213957514800,370.4315146484375,-5.0225348472595215,-16.329818725585938,2.007578134536743
1781639214015737900,370.48973779296875,1.7599210739135742,-6.150750637054443,4.432703971862793
1781639214073961000,370.5479609375,1.672582983970642,-5.84566593170166,-3.205185890197754
1781639214132184000,370.60618408203123,1.755135416984558,-6.159125328063965,-1.7527425289154053
1781639214190407200,370.6644072265625,4.285545349121094,-4.310669898986816,2.365305185317993
1781639214248630300,370.72263037109377,2.526820659637451,-21.792633056640625,-0.31106695532798767
1781639214306853400,370.7808532714844,-1.423729419708252,-12.978670120239258,2.6763720512390137
1781639214365076500,370.83907641601564,-2.9551360607147217,-11.92343521118164,-3.6526436805725098
1781639214423299600,370.89729956054686,-1.903490424156189,-8.553144454956055,-0.18065811693668365
1781639214481522700,370.9555227050781,-2.084148406982422,-9.739984512329102,-3.8871402740478516
1781639214539745800,371.0137458496094,0.6532405614852905,-4.995017051696777,0.9655039310455322
1781639214597969000,371.0719689941406,-2.1343977451324463,-9.604789733886719,-0.9487541913986206
1781639214656192000,371.13019189453127,0.6771687865257263,-7.4979095458984375,2.310270309448242
1781639214714415000,371.1884150390625,1.581655740737915,-7.487142086029053,2.550748825073242
1781639214772638200,371.24663818359375,0.9020941257476807,-14.46461296081543,0.8315058946609497
1781639214830861300,371.304861328125,-2.0985054969787598,-11.4652099609375,-0.16031911969184875
1781639214913476600,371.3874765625,-3.2916266918182373,-11.099705696105957,-4.04775857925415
1781639215010515200,371.48451513671876,-1.7626129388809204,-10.034601211547852,5.406881809234619
1781639215059034400,371.5330344238281,1.6046867370605469,-5.675177097320557,2.013859272003174
1781639215107553500,371.5815534667969,1.5394822359085083,-4.96211576461792,-2.2387847900390625
1781639215156072700,371.63007275390623,1.7961125373840332,-5.2746782302856445,-1.5257235765457153
1781639215204591900,371.678591796875,3.6771702766418457,-5.292026519775391,0.7322037220001221
1781639215253111300,371.727111328125,-3.1435706615448,-17.311473846435547,2.513062000274658
1781639215301630500,371.77563037109377,4.700101852416992,-16.04447364807129,2.3736801147460938
1781639215350149600,371.8241496582031,-3.2159535884857178,-13.537095069885254,-0.023030918091535568
1781639215398669000,371.8726689453125,-1.3657035827636719,-11.254940032958984,-4.492823600769043
1781639215447188200,371.92118823242185,-0.994516909122467,-7.41535758972168,-1.2448660135269165
1781639215495707600,371.96970776367186,-1.4841482639312744,-10.066604614257812,-3.2057840824127197
1781639215544226800,372.0182268066406,0.5665007829666138,-7.03579568862915,-1.6495521068572998
1781639215592746000,372.06674609375,-1.9558334350585938,-7.447361469268799,0.8374879360198975
1781639215641265400,372.1152653808594,-0.37148571014404297,-10.020243644714355,0.7519445419311523
1781639215689784300,372.16378442382813,0.5377869009971619,-7.558926582336426,2.1445672512054443
1781639215738303700,372.2123037109375,1.9357935190200806,-6.897610187530518,2.888136863708496
1781639215786823000,372.2608229980469,1.5990036725997925,-13.08963680267334,1.9716858863830566
1781639215835342000,372.3093420410156,-2.09431791305542,-14.233406066894531,1.5041881799697876
1781639215883861500,372.3578615722656,-3.10528564453125,-8.690134048461914,-2.184048891067505
1781639215932380700,372.40638061523435,-3.3388848304748535,-10.101899147033691,-4.673780918121338
1781639215980900000,372.45490014648436,-4.311866283416748,-17.019250869750977,-2.4508485794067383
1781639216029419300,372.5034191894531,-2.3458635807037354,-10.774880409240723,5.303092956542969
1781639216077938400,372.5519384765625,0.8225327730178833,-6.801000118255615,2.068894386291504
1781639216126457600,372.60045751953123,1.3226326704025269,-5.494818210601807,-1.7282161712646484
1781639216174976800,372.64897680664063,1.9229321479797363,-5.277071475982666,-1.5583257675170898
1781639216223496200,372.69749609375,3.500699520111084,-4.666004180908203,-0.28564319014549255
1781639216272015400,372.7460153808594,-2.2570300102233887,-15.578770637512207,1.85383939743042
1781639216320534500,372.7945344238281,4.144967079162598,-15.814165115356445,1.9372889995574951
1781639216369054000,372.8430539550781,-2.8755745887756348,-13.564911842346191,-0.0526420995593071
1781639216417573000,372.89157299804685,-2.234896421432495,-11.857034683227539,-3.160918712615967
1781639216466092500,372.94009252929686,-1.059422254562378,-9.004191398620605,-0.6637091636657715
1781639216514611700,372.98861181640626,-1.407876968383789,-10.519745826721191,-3.9305102825164795
1781639216563131000,373.037130859375,1.688734531402588,-5.844170093536377,-2.522932291030884
1781639216611650000,373.0856501464844,-2.855534791946411,-7.0271220207214355,0.007178467698395252
1781639216660169200,373.13416918945313,-0.35114672780036926,-10.05284595489502,1.0920244455337524
1781639216708688600,373.18268872070314,0.5198407173156738,-7.435098171234131,3.5395829677581787
1781639216757207800,373.2312077636719,1.4877375364303589,-7.93998384475708,2.6554348468780518
1781639216805727000,373.2797270507813,1.2580264806747437,-12.064013481140137,0.06281159073114395
1781639216854246400,373.3282463378906,-0.8470591902732849,-14.86989688873291,2.1831514835357666
1781639216902765600,373.376765625,-2.432603359222412,-9.497113227844238,-1.563111424446106
1781639216951284700,373.42528466796875,-3.011068105697632,-7.499105930328369,-1.944766640663147
1781639216999804000,373.4738039550781,-4.005585193634033,-16.836498260498047,-4.263112545013428
1781639217048323000,373.5223229980469,-2.954537868499756,-13.155738830566406,3.586841106414795
1781639217096842500,373.5708425292969,0.4938187599182129,-7.025925636291504,3.1202406883239746
1781639217145361700,373.61936157226563,1.291226863861084,-5.455037593841553,-1.3058829307556152
1781639217193881000,373.66788110351564,2.0955145359039307,-5.847161293029785,-1.6328023672103882
1781639217242400300,373.7164001464844,3.3843486309051514,-4.856532573699951,0.04486542567610741
1781639217290919400,373.7649194335938,-2.809173822402954,-15.299708366394043,1.184447169303894
1781639217339438800,373.8134389648437,5.461019515991211,-14.827425003051758,2.681756019592285
1781639217387958000,373.8619580078125,-3.6113674640655518,-14.10808277130127,1.129412293434143
1781639217436477200,373.91047729492186,-1.5936198234558105,-10.733604431152344,-3.407379388809204
1781639217484996400,373.95899633789065,-1.3286148309707642,-8.893523216247559,-0.5437689423561096
1781639217533515500,374.007515625,-2.0195422172546387,-10.998908042907715,-3.327518939971924
1781639217582035000,374.0560349121094,1.4730814695358276,-5.868098258972168,-2.7957141399383545
1781639217630554000,374.10455419921874,-2.650649309158325,-7.780561923980713,0.20578274130821228
1781639217679073500,374.15307348632814,-0.5431707501411438,-10.117751121520996,0.11904292553663254
1781639217727592700,374.2015927734375,0.5392823815345764,-6.709474563598633,2.8818557262420654
