time,seconds_elapsed,z,y,x
1781638967944387600,124.4183876953125,-0.663780927658081,-0.8849903345108032,-0.06818778067827225
1781638967992908300,124.466908203125,0.3194822669029236,-0.6371319890022278,0.10606139898300171
1781638968041429000,124.51542895507812,0.6825650334358215,-0.8432224988937378,0.11079560220241547
1781638968138470400,124.61247045898438,-0.1859319657087326,-0.22701261937618256,-0.4225656986236572
1781638968186991000,124.6609912109375,-0.014660755172371864,0.1409570425748825,-0.948520302772522
1781638968235512000,124.70951196289063,-0.7754164934158325,0.34147340059280396,-1.636277675628662
1781638968332553200,124.80655322265625,0.6110938787460327,1.121700406074524,-0.37690356373786926
1781638968381074000,124.85507397460937,0.584826648235321,1.4648537635803223,-0.10384701192378998
1781638968429594600,124.9035947265625,0.33253952860832214,2.1116068363189697,-0.47609272599220276
1781638968478115300,124.952115234375,0.4630354940891266,1.3345868587493896,-0.7108938694000244
1781638968526636000,125.00063598632812,0.29626941680908203,0.5717694163322449,-0.8791871070861816
1781638968575156700,125.04915673828125,-0.3862192630767822,0.8653663396835327,-0.25327980518341064
1781638968623677400,125.09767749023437,0.35811948776245117,-0.7122683525085449,-0.32421648502349854
1781638968672198100,125.1461982421875,0.4329504072666168,-0.09407317638397217,0.1107192412018776
1781638968720719000,125.19471899414063,0.22006404399871826,0.6014727354049683,1.8782564401626587
1781638968769239800,125.24323974609375,0.8665880560874939,-1.074511170387268,2.5701372623443604
1781638968817760500,125.29176049804687,0.002825249684974551,-1.0877211093902588,1.913839340209961
1781638968866281200,125.34028125,-0.9014073610305786,-0.0755181610584259,-0.42248934507369995
1781638968914801700,125.3888017578125,-1.4057525396347046,-1.0290781259536743,-0.16042836010456085
1781638968963322400,125.437322265625,-0.5744419693946838,-0.7014254927635193,0.11751510947942734
1781638969011843300,125.48584326171876,0.2484692484140396,-0.22991423308849335,0.1346193253993988
1781638969060364000,125.53436401367188,0.5294670462608337,-1.0670280456542969,0.21846051514148712
1781638969108884700,125.582884765625,-0.2412915825843811,0.7777835726737976,0.4492146968841553
1781638969157405400,125.63140551757813,-0.07223475724458694,-0.1308777779340744,-0.753654420375824
1781638969205926100,125.67992602539063,-0.3522399067878723,0.13301581144332886,-1.1620938777923584
1781638969254446800,125.72844677734375,-0.7244856357574463,0.5667297840118408,-1.5220459699630737
1781638969302967600,125.77696752929687,0.14622575044631958,0.3358229100704193,-0.7340303659439087
1781638969351488300,125.82548828125,0.736244797706604,0.8985821008682251,-0.48212501406669617
1781638969400009000,125.87400903320312,0.6129264235496521,0.9543998837471008,0.21540619432926178
1781638969448530000,125.92253002929688,0.3410916328430176,1.9349905252456665,-0.20891575515270233
1781638969497050600,125.97105053710938,0.3771326541900635,0.7883973717689514,-0.4459312856197357
1781638969594091800,126.068091796875,-0.32597270607948303,0.7573196291923523,-0.6522508859634399
1781638969642612700,126.11661279296875,0.5994874238967896,-0.35414886474609375,-0.3591884970664978
1781638969691133200,126.16513330078125,0.6195695996284485,-0.6091849207878113,-0.21197007596492767
1781638969739654100,126.21365405273437,0.08674279600381851,0.8077923059463501,0.3341430425643921
1781638969788174800,126.2621748046875,0.3119228184223175,-0.407599538564682,2.1730751991271973
1781638969836695600,126.31069555664062,0.5155698657035828,-0.5542834401130676,1.9222387075424194
1781638969885216300,126.35921630859374,-0.4560869038105011,-0.5078576803207397,1.2041672468185425
1781638969933737000,126.40773706054688,-1.065806269645691,-0.8619301915168762,0.2188423126935959
1781638969982257700,126.45625756835938,-1.1087195873260498,-1.4870738983154297,-0.15042544901371002
1781638970030778400,126.5047783203125,-0.12056943774223328,-1.012966513633728,0.30375251173973083
1781638970079299000,126.55329907226563,0.5627591609954834,-1.0848958492279053,-0.32475098967552185
1781638970127819800,126.60181982421875,0.4237874448299408,-0.4445568323135376,0.1795942485332489
1781638970176340500,126.65034057617187,-0.35613417625427246,-0.1207985132932663,0.25618141889572144
1781638970224861200,126.69886108398437,0.16004657745361328,0.19929464161396027,-0.5204567909240723
1781638970273382100,126.74738208007813,-0.6831759214401245,0.03741546720266342,-1.564424753189087
1781638970321902600,126.79590258789062,-0.15439607203006744,0.26939135789871216,-0.8969022035598755
1781638970370423600,126.84442358398438,0.33658650517463684,0.5170207023620605,-0.6485856771469116
1781638970418944000,126.89294409179688,0.719369649887085,0.9253074526786804,0.009010255336761475
1781638970467464700,126.94146459960938,0.3807978332042694,1.5915318727493286,0.00022907429956831038
1781638970515985400,126.9899853515625,0.23678645491600037,1.7623448371887207,-0.5754346251487732
1781638970564506400,127.03850634765625,0.09544762223958969,0.8710931539535522,-1.0553452968597412
1781638970613027000,127.08702709960937,-0.2188423126935959,1.1514800786972046,-0.859257698059082
1781638970661547800,127.1355478515625,-0.021609341725707054,0.23968806862831116,-0.23777911067008972
1781638970710068500,127.184068359375,0.8499419689178467,-0.7328850030899048,-0.07269290834665298
1781638970758589200,127.23258911132812,0.5092321634292603,0.3023780584335327,0.9576069116592407
1781638970807110000,127.28110986328124,0.6721803545951843,-0.7248674035072327,2.483623504638672
1781638970855630600,127.32963061523438,0.16882775723934174,-1.107879638671875,2.0806055068969727
1781638970904151300,127.3781513671875,-0.49220430850982666,-0.21120649576187134,0.5371792316436768
1781638970952672000,127.42667211914062,-1.200196623802185,-0.6753873825073242,-0.47548186779022217
1781638971001192700,127.47519262695313,-0.9870047569274902,-0.6746237874031067,0.05948295816779137
1781638971049713700,127.52371362304687,0.16478078067302704,-0.7283799052238464,0.2929860055446625
1781638971146754800,127.6207548828125,0.3811796307563782,0.11094831675291061,0.2767217457294464
1781638971195275800,127.66927587890625,-0.3555232882499695,0.02214384824037552,0.1455385386943817
1781638971243796500,127.71779638671875,-0.08567378669977188,0.18952079117298126,-0.7139481902122498
1781638971292317200,127.76631713867188,-0.6821832656860352,-0.2084576040506363,-1.5558725595474243
1781638971340838000,127.814837890625,-0.1787542998790741,0.16760602593421936,-0.7790052890777588
1781638971389358600,127.86335864257812,0.2496146261692047,0.7338013052940369,-0.5458840131759644
1781638971437879000,127.91187915039062,0.5043452382087708,1.4139991998672485,-0.2946659028530121
1781638971534920700,128.00892065429687,0.6589703559875488,1.6393319368362427,-0.5884918570518494
1781638971583441400,128.05744140625,0.49968740344047546,0.9127846956253052,-0.8476512432098389
1781638971631962000,128.1059621582031,-0.19669845700263977,1.291215419769287,-0.5208385586738586
1781638971680482800,128.15448291015625,-0.010995565913617611,0.017486004158854485,-0.38446301221847534
1781638971729003500,128.20300341796874,0.5900954008102417,-0.5263363718986511,-0.1519526094198227
1781638971777524200,128.25152416992188,0.14622575044631958,0.20547963678836823,0.9515746235847473
1781638971826045000,128.300044921875,0.5115228891372681,-1.0036507844924927,2.1276419162750244
1781638971874565600,128.34856567382812,0.2294560819864273,-1.2295180559158325,1.9940153360366821
1781638971923086300,128.39708642578125,-0.3551415205001831,-0.7365502119064331,0.6232348084449768
1781638971971607000,128.44560693359375,-1.2913681268692017,-0.6107120513916016,-0.19135339558124542
1781638972020127700,128.49412768554689,-1.0370956659317017,-0.7078395485877991,0.13393209874629974
1781638972068648700,128.54264868164063,-0.03527744114398956,-0.8419243693351746,0.16165009140968323
1781638972117169400,128.59116943359376,0.42042768001556396,-0.6204095482826233,-0.018555017188191414
1781638972165690000,128.63969018554687,0.2574031352996826,-0.1357647031545639,0.23312127590179443
1781638972214210800,128.6882109375,-0.29703301191329956,0.5512291193008423,0.42416924238204956
1781638972262731500,128.7367314453125,0.14859285950660706,0.4043924808502197,-0.9815070033073425
1781638972311252200,128.78525219726563,-0.6424770355224609,-0.29161158204078674,-1.455538034439087
1781638972359773000,128.83377294921874,-0.2897026240825653,0.28993168473243713,-0.9967786073684692
1781638972408293600,128.88229370117188,0.35613417625427246,0.3659079968929291,-0.6527853608131409
1781638972456814300,128.930814453125,0.5994110703468323,1.1936297416687012,-0.14721840620040894
1781638972505335000,128.9793349609375,0.4647153913974762,1.1231513023376465,0.3017672002315521
1781638972553855700,129.0278557128906,0.42600181698799133,2.0386085510253906,-0.6601921319961548
1781638972602376400,129.07637646484375,0.3972911834716797,0.8978185057640076,-0.9912044405937195
1781638972650897200,129.12489721679688,0.3723984360694885,0.6953168511390686,-1.2315033674240112
1781638972747938800,129.22193872070312,0.43050694465637207,-0.4819723069667816,-0.11285726726055145
1781638972796459300,129.27045922851562,0.45730865001678467,-0.17631085216999054,0.7521272301673889
1781638972844980200,129.31898022460936,0.18952079117298126,-0.2663370370864868,2.1106905937194824
1781638972893500700,129.3675007324219,0.15149445831775665,-0.8203914165496826,2.027689218521118
1781638972942021600,129.41602172851563,-0.16859868168830872,-0.5490147471427917,1.528612732887268
1781638972990542300,129.46454223632813,-1.1009310483932495,-0.4359283745288849,-0.22617268562316895
1781638973039063000,129.51306298828126,-1.130099892616272,-0.5795579552650452,0.06856957077980042
1781638973087583500,129.56158349609376,-0.1185077652335167,-0.6913462281227112,0.15836669504642487
1781638973136104400,129.6101044921875,0.4365392327308655,-0.7550288438796997,0.022754713892936707
1781638973184625000,129.658625,0.43753188848495483,-0.9569960236549377,0.3052796721458435
1781638973233145900,129.70714575195314,-0.462424635887146,-0.03787361457943916,0.513584554195404
1781638973281666600,129.75566650390624,0.12583814561367035,0.1026252806186676,-0.9859357476234436
1781638973330187300,129.80418725585938,-0.595745861530304,-0.23533566296100616,-1.2986985445022583
1781638973378708000,129.8527080078125,-0.7750346660614014,0.5135082006454468,-1.229670763015747
1781638973427228700,129.90122875976562,0.17547090351581573,0.22212570905685425,-0.6928733587265015
1781638973475749400,129.9497492675781,0.7887791395187378,1.001665472984314,-0.41615164279937744
1781638973524270000,129.99827001953125,0.5909352898597717,1.475085735321045,0.16508620977401733
1781638973572790800,130.04679077148438,0.5006800293922424,2.4455208778381348,-0.5622246861457825
1781638973621311500,130.0953115234375,0.4162279963493347,0.7496837973594666,-0.8010727763175964
1781638973669832200,130.14383227539062,0.18669554591178894,0.6627882719039917,-1.4139991998672485
1781638973718353000,130.19235278320312,-0.3364337682723999,0.9236275553703308,-0.630641520023346
1781638973766873600,130.24087353515625,0.25549420714378357,-0.4880809485912323,-0.3614792227745056
1781638973815394300,130.2893942871094,0.6653844714164734,-1.007086992263794,0.4338667094707489
1781638973863915000,130.3379150390625,0.19181154668331146,-0.1721111536026001,1.8572579622268677
1781638973912435700,130.38643579101563,0.2580140233039856,-1.1655299663543701,2.3096797466278076
1781638973960956700,130.43495678710937,0.3410152494907379,-1.3555089235305786,1.5512146949768066
1781638974009477000,130.48347705078126,-0.7049379348754883,-0.7971785664558411,0.05742128938436508
1781638974057998000,130.531998046875,-1.3210713863372803,-0.9812015295028687,-0.09056070446968079
1781638974106518500,130.5805185546875,-0.5823068618774414,-0.9714277386665344,0.13278673589229584
1781638974155039500,130.62903955078124,0.3917170464992523,-0.893542468547821,0.12202023714780807
1781638974203560000,130.67755981445313,0.5795579552650452,-0.9472985863685608,0.44432777166366577
1781638974252081000,130.72608081054688,-0.060093823820352554,0.2838993966579437,0.6597339510917664
1781638974349122000,130.8231220703125,-0.5514581799507141,0.2188423126935959,-1.0729076862335205
1781638974397642800,130.8716428222656,-0.8197805285453796,0.314748078584671,-1.5622103214263916
1781638974446163700,130.92016381835938,0.13973531126976013,-0.015729768201708794,-0.6841685771942139
1781638974494684200,130.96868408203125,0.5984947681427002,0.8702532649040222,-0.40378162264823914
1781638974543205000,131.017205078125,0.6094903349876404,1.3296998739242554,0.012370011769235134
1781638974591725600,131.0657255859375,0.5887209177017212,2.0775511264801025,-0.349643737077713
1781638974640246300,131.11424633789062,0.533666729927063,0.9405790567398071,-0.7222712635993958
1781638974688767200,131.16276733398436,0.09834922850131989,0.8104648590087891,-1.1980586051940918
1781638974737288000,131.2112878417969,-0.4422661066055298,0.9421825408935547,-0.6267472505569458
1781638974785808600,131.25980859375,0.5021308660507202,-0.5674933791160583,-0.3447568118572235
1781638974834329300,131.30832934570313,0.5746710300445557,-0.6159807443618774,-0.05581776797771454
1781638974882850000,131.35685009765626,0.07185296714305878,0.35269805788993835,1.4339287281036377
1781638974931370800,131.40537084960937,0.4465421438217163,-1.1443787813186646,2.4605634212493896
1781638974979891500,131.45389135742187,-0.10705405473709106,-0.8959095478057861,1.8613049983978271
1781638975028412200,131.502412109375,-0.5367974042892456,-0.8566614985466003,0.37606361508369446
1781638975076932900,131.55093286132814,-1.110552191734314,-0.9573778510093689,-0.17921245098114014
1781638975125453600,131.59945361328124,-0.7986293435096741,-0.5794816017150879,0.14950916171073914
1781638975173974300,131.64797436523438,0.42966702580451965,-0.855668842792511,0.29672756791114807
1781638975222495000,131.69649487304687,0.7583122849464417,-1.2496002912521362,0.027259841561317444
1781638975271016000,131.74501586914062,0.01908952370285988,-0.040317077189683914,0.33941173553466797
