time,seconds_elapsed,z,y,x
1781639496611806200,653.0858061523437,-3.334667682647705,2.2762269973754883,-0.1167261004447937
1781639496660325000,653.1343251953125,-4.983901500701904,-6.78980827331543,-3.0503010749816895
1781639496708843800,653.18284375,-3.8085482120513916,-5.260285377502441,4.564131736755371
1781639496757362400,653.2313625488281,1.4271031618118286,3.113396644592285,4.4574995040893555
1781639496805881300,653.2798813476562,1.4288835525512695,2.9761962890625,-3.588808298110962
1781639496854400300,653.3284001464843,0.6652860641479492,3.8442163467407227,-2.236150026321411
1781639496902919000,653.3769189453125,2.039428472518921,5.063667297363281,-0.2734023332595825
1781639496951437800,653.4254377441406,-1.071958303451538,0.7751083374023438,2.010084629058838
1781639496999956500,653.4739565429687,2.197307825088501,-8.283732414245605,0.9052947759628296
1781639497048475400,653.5224753417968,-0.6366060972213745,-4.368223190307617,2.748645067214966
1781639497096994300,653.5709943847656,-0.9475835561752319,-2.084501266479492,-4.860436916351318
1781639497145513000,653.6195129394531,-0.7305101156234741,1.8213701248168945,-1.3335113525390625
1781639497194031900,653.6680319824219,0.11843037605285645,-0.6777849197387695,-2.413532018661499
1781639497242550500,653.7165505371094,1.6727229356765747,1.2172069549560547,-4.507750034332275
1781639497291069200,653.7650690917969,0.3034104108810425,2.4587364196777344,0.6240015625953674
1781639497339588000,653.8135881347656,0.1289198398590088,0.09443473815917969,-0.6023916602134705
1781639497388107000,653.8621069335937,2.1969943046569824,1.8897294998168945,1.7258050441741943
1781639497436626000,653.9106259765625,4.739882469177246,3.259422779083252,1.263947606086731
1781639497485144600,653.95914453125,5.588694095611572,0.9644708633422852,0.9172563552856445
1781639497533663200,654.0076633300781,0.21016192436218262,-6.049970626831055,5.019802570343018
1781639497582182100,654.0561821289062,-0.5283991098403931,-3.1078596115112305,-1.6464017629623413
1781639497630700800,654.1047006835937,-2.688311815261841,4.254784107208252,-0.5572718381881714
1781639497679219700,654.1532197265625,-2.9878013134002686,-3.5043201446533203,-2.7842752933502197
1781639497727738600,654.2017385253906,-5.433887481689453,-7.183680534362793,1.2254879474639893
1781639497776257300,654.2502573242188,0.5264918804168701,2.389392375946045,3.888915777206421
1781639497824776200,654.2987761230469,0.8110474348068237,3.3162002563476562,-1.2690281867980957
1781639497873294800,654.347294921875,0.8130379915237427,3.5892233848571777,-1.6772724390029907
1781639497921813800,654.3958137207031,1.3937993049621582,4.676671028137207,-0.4431569576263428
1781639497970332700,654.4443327636719,1.6996128559112549,2.609280586242676,0.2920147478580475
1781639498018851300,654.4928513183594,0.30839747190475464,-8.041781425476074,-0.38776445388793945
1781639498067370000,654.5413698730468,2.343709707260132,-1.5413532257080078,4.321341037750244
1781639498115889000,654.5898889160156,-3.998147964477539,-4.361410140991211,-4.2077460289001465
1781639498164407600,654.6384074707031,-0.2516632080078125,-0.39321136474609375,-1.9593275785446167
1781639498212926500,654.6869265136719,-0.5931053161621094,0.3160591125488281,-1.210810899734497
1781639498261445400,654.7354453125,1.314450979232788,0.9769506454467773,-4.430877685546875
1781639498309964000,654.7839641113281,0.8725749850273132,3.6072206497192383,-0.20586855709552765
1781639498358483000,654.8324829101563,-1.391073226928711,0.20004653930664062,-0.6618480086326599
1781639498407001600,654.8810017089844,2.864293098449707,1.844437599182129,1.0209609270095825
1781639498455520300,654.9295202636719,3.84881591796875,2.408365249633789,3.1691524982452393
1781639498504039200,654.9780390625,4.786798477172852,0.7260046005249023,2.3803160190582275
1781639498552557800,655.0265578613281,2.123398780822754,-5.446829795837402,4.029236793518066
1781639498601076700,655.0750766601562,-1.1722904443740845,-3.1693906784057617,-0.35151785612106323
1781639498649595600,655.123595703125,-2.6869492530822754,2.537067413330078,-2.8906869888305664
1781639498698114300,655.1721142578125,-2.588907241821289,-0.31616687774658203,-5.017722129821777
1781639498746633200,655.2206333007813,-5.526942253112793,-7.56101131439209,1.6404410600662231
1781639498795152000,655.2691518554687,-1.2174005508422852,0.47075557708740234,6.168413162231445
1781639498843670800,655.3176708984375,0.9714672565460205,3.3830137252807617,-0.24456459283828735
1781639498892189700,655.3661896972657,0.9419406652450562,3.5870466232299805,-3.1984353065490723
1781639498940708400,655.4147082519531,1.6136937141418457,4.49569034576416,-0.8232256174087524
1781639498989227000,655.4632270507813,1.824291706085205,3.1315836906433105,0.8554171919822693
1781639499037746000,655.5117458496094,-1.7601494789123535,-7.164264678955078,0.9381042718887329
1781639499086264600,655.5602646484375,2.4263641834259033,-6.286198616027832,1.6403777599334717
1781639499134783500,655.6087834472656,-2.4169771671295166,-3.772371292114258,-3.7603037357330322
1781639499183302100,655.6573022460938,0.5033201575279236,3.667710781097412,0.5128313302993774
1781639499231821000,655.7058210449219,-0.47483325004577637,-0.5682477951049805,-1.1993319988250732
1781639499280340000,655.7543400878906,0.5717035531997681,0.3942298889160156,-4.313619613647461
1781639499328858600,655.8028586425781,0.8931028842926025,3.3084778785705566,0.27847030758857727
1781639499377377300,655.8513771972656,-0.22536849975585938,1.508103370666504,-0.19704583287239075
1781639499425896200,655.8998962402344,0.9024381637573242,1.2212486267089844,0.7621153593063354
1781639499474414800,655.9484147949219,2.1658995151519775,1.3513603210449219,1.4051287174224854
1781639499522933500,655.99693359375,4.87996244430542,1.5374584197998047,2.8557114601135254
1781639499571452400,656.0454523925781,2.9049458503723145,-3.3585777282714844,2.119365692138672
1781639499619971300,656.0939714355469,0.2493680715560913,-3.9851598739624023,0.8404616117477417
1781639499668490200,656.142490234375,-1.512878656387329,0.5417642593383789,-0.6398472785949707
1781639499717009000,656.1910087890625,-3.3364381790161133,1.8669776916503906,-2.475614309310913
1781639499765527600,656.2395275878906,-4.502723693847656,-6.2156982421875,-1.587296962738037
1781639499814046500,656.2880463867187,-3.393141746520996,-2.6520795822143555,4.126399040222168
1781639499862565000,656.3365651855469,1.586171269416809,3.4017562866210938,1.8523542881011963
1781639499911083800,656.3850837402343,0.7992521524429321,3.3089256286621094,-2.2855136394500732
1781639499959602700,656.4336027832031,1.1763677597045898,4.2579545974731445,-1.7032296657562256
1781639500008121600,656.4821215820313,2.8484342098236084,4.505005836486816,0.5845376253128052
1781639500056640500,656.530640625,-2.5800890922546387,-3.1419801712036133,2.1688549518585205
1781639500105159200,656.5791591796875,3.807349920272827,-5.666711807250977,1.7666929960250854
1781639500153677800,656.627677734375,-3.393341064453125,-6.713822364807129,-1.6707940101623535
1781639500202196700,656.6761967773438,0.5058702230453491,0.781580924987793,-2.6494882106781006
1781639500250715400,656.7247153320312,-0.7796586751937866,0.9225292205810547,-0.8996874094009399
1781639500299234000,656.7732341308594,0.07926750183105469,-1.3864898681640625,-3.740756034851074
1781639500347753000,656.8217529296875,1.6659955978393555,3.478219985961914,-2.1325931549072266
1781639500396271900,656.8702719726563,-0.15633165836334229,2.55788516998291,0.9542192816734314
1781639500444790500,656.9187905273437,1.5446717739105225,1.0657968521118164,0.39727380871772766
1781639500493309400,656.9673093261719,1.4436395168304443,1.9628715515136719,2.437446117401123
1781639500541828000,657.015828125,4.122156143188477,1.5420255661010742,1.7285823822021484
1781639500590347000,657.0643469238281,4.326969146728516,-1.433248519897461,0.24976515769958496
1781639500638865700,657.1128657226562,1.0628671646118164,-5.389041900634766,2.4915239810943604
1781639500687384300,657.1613842773437,-0.2262873649597168,-0.46443653106689453,-1.3810338973999023
1781639500735903200,657.2099033203125,-2.814021587371826,4.852333068847656,-0.024118661880493164
1781639500784422000,657.258421875,-4.524177551269531,-5.61116886138916,-3.1794281005859375
1781639500832940500,657.3069404296875,-4.044123649597168,-6.662356376647949,1.9169594049453735
1781639500881459500,657.3554594726562,0.6909777522087097,2.837087631225586,4.331809997558594
1781639500929978400,657.4039782714843,0.8846908211708069,2.7599525451660156,-1.156201958656311
1781639500978497300,657.4524973144531,1.3927643299102783,4.275750637054443,-3.2059621810913086
1781639501027016000,657.5010158691406,1.6153488159179688,5.046891689300537,-0.4762248694896698
1781639501075534600,657.5495346679687,0.25762122869491577,1.269242286682129,1.2798080444335938
1781639501124053500,657.5980534667968,0.7645850777626038,-7.060185432434082,0.8237648606300354
1781639501172572200,657.646572265625,-1.0960370302200317,-6.377054214477539,1.9730631113052368
1781639501221090800,657.6950908203125,-0.8491508960723877,-3.1212692260742188,-4.299349784851074
1781639501269609700,657.7436096191407,-1.443252682685852,2.0714845657348633,-0.23819449543952942
1781639501318128400,657.7921284179688,-0.19454598426818848,-1.9008731842041016,-4.439274311065674
1781639501366647300,657.8406472167969,2.09492564201355,2.911972999572754,-3.310925245285034
1781639501415166200,657.8891662597656,0.6951895356178284,3.5617880821228027,1.1883172988891602
1781639501463684900,657.9376848144532,0.8156062960624695,1.057011604309082,0.3061786890029907
1781639501512203800,657.9862038574219,0.8780531883239746,0.903101921081543,2.344858407974243
1781639501560722400,658.0347224121094,3.1282012462615967,1.1382532119750977,2.2274818420410156
1781639501609241000,658.0832409667969,5.18837833404541,1.248967170715332,1.7450759410858154
1781639501657760000,658.1317600097656,1.2950005531311035,-4.701915740966797,2.0232343673706055
1781639501706278700,658.1802785644531,0.9359795451164246,-3.3234424591064453,0.41035205125808716
1781639501754797300,658.2287973632813,-1.9413261413574219,2.493948459625244,0.857405424118042
1781639501803316200,658.2773161621094,-3.1987857818603516,0.14618301391601562,-3.1080739498138428
1781639501851835000,658.3258349609375,-5.050642490386963,-6.502799987792969,-1.1536593437194824
1781639501900353800,658.3743537597657,-1.523719072341919,-0.4882926940917969,4.096363544464111
1781639501948872400,658.4228725585938,1.4841681718826294,3.345201015472412,1.366992712020874
1781639501997391400,658.4713913574219,0.8025925159454346,3.425662040710449,-3.1683287620544434
1781639502045910300,658.51991015625,1.0308482646942139,3.8438801765441895,-1.4398579597473145
1781639502094429000,658.5684289550782,2.7406749725341797,3.9433040618896484,1.398547887802124
1781639502142947600,658.6169475097656,-2.9327988624572754,-6.155900001525879,1.2341779470443726
1781639502191466500,658.6654665527344,3.447821855545044,-4.218243598937988,3.246981382369995
1781639502239985200,658.7139851074219,-3.712172269821167,-6.195802688598633,-3.08103609085083
1781639502288503800,658.76250390625,0.4408996105194092,0.9470434188842773,-2.66276216506958
1781639502337022700,658.8110227050781,-0.35683345794677734,1.0690135955810547,-1.8320972919464111
1781639502385541400,658.8595412597656,0.5660967826843262,0.36395263671875,-4.585079669952393
1781639502434060300,658.9080603027344,2.2324464321136475,4.369462490081787,-1.67145836353302
1781639502482579000,658.9565788574218,-1.8547618389129639,1.2168312072753906,0.2774016559123993
1781639502531097600,659.00509765625,1.7757925987243652,-0.02774333953857422,1.1788264513015747
1781639502579616500,659.0536164550781,3.0202250480651855,0.7498254776000977,2.3366994857788086
1781639502628135200,659.1021352539062,5.494758605957031,2.1539196968078613,2.8683338165283203
1781639502676653800,659.1506538085938,2.7977986335754395,-3.2476701736450195,0.7406398057937622
1781639502725172700,659.1991728515625,1.1548943519592285,-4.496301651000977,1.786942481994629
1781639502773691400,659.24769140625,-0.6004284620285034,1.230820655822754,0.11003968119621277
1781639502822210300,659.2962102050781,-3.1967926025390625,3.7982630729675293,-0.5993470549583435
1781639502870729200,659.3447292480469,-3.972369909286499,-5.475646018981934,-4.305878639221191
1781639502919248000,659.3932478027343,-3.499055862426758,-4.117504119873047,4.307201385498047
1781639502967766800,659.4417668457031,1.8468360900878906,2.904351234436035,2.8070197105407715
1781639503016285400,659.4902854003906,0.43973803520202637,2.4406070709228516,-3.1326699256896973
1781639503064804000,659.5388041992187,1.211053729057312,3.8918466567993164,-2.5858213901519775
1781639503113323000,659.5873229980468,2.7711620330810547,5.258199214935303,0.95326828956604
1781639503161841700,659.6358415527344,-2.3524863719940186,-2.5061330795288086,2.4945147037506104
1781639503210360300,659.6843603515625,3.043947458267212,-7.027035713195801,0.7789087295532227
1781639503258879200,659.7328791503907,-2.360591411590576,-6.03986930847168,-2.2364814281463623
1781639503307398000,659.7813979492188,0.13987088203430176,1.0338363647460938,-2.45833158493042
1781639503355916800,659.8299167480469,-0.5668877363204956,1.2794485092163086,-1.1107875108718872
1781639503404435500,659.878435546875,-0.39062464237213135,-1.775909423828125,-3.306532144546509
1781639503452954000,659.9269541015625,2.346022605895996,3.655888080596924,-2.550316572189331
1781639503501473000,659.9754731445313,-0.12236225605010986,2.7422962188720703,0.592059314250946
1781639503549991700,660.0239916992188,1.5955222845077515,0.6800775527954102,1.0798017978668213
1781639503598510300,660.0725102539062,1.5787371397018433,0.41759490966796875,1.8916774988174438
1781639503695548700,660.1695485839844,5.181078910827637,-0.7425527572631836,-0.021563194692134857
1781639503744067000,660.2180671386719,-0.009495139122009277,-6.396018028259277,3.290386438369751
1781639503792585500,660.2665854492187,-2.4460599422454834,-0.7128410339355469,-0.28400319814682007
1781639503841104400,660.3151044921875,-3.1255996227264404,2.8889431953430176,-2.004965305328369
