time,seconds_elapsed,z,y,x
1781604399432621000,145.40962109375,-0.6966149210929871,0.3672824501991272,0.4224129915237427
1781604399481138000,145.45813793945314,-0.21731515228748322,0.8536835312843323,-0.26794055104255676
1781604399529654800,145.50665478515626,-1.1197915077209473,0.4548651874065399,-0.9072869420051575
1781604399578171600,145.55517163085938,-0.3303251266479492,-1.0600031614303589,-0.7855721116065979
1781604399626688500,145.6036884765625,1.0690133571624756,-1.4466805458068848,-0.4361574649810791
1781604399675205400,145.65220532226562,1.3682607412338257,0.3304014801979065,-0.9146173000335693
1781604399723722200,145.70072216796876,0.869566023349762,1.4498112201690674,-1.130099892616272
1781604399772239000,145.74923901367188,0.6919570565223694,1.3568834066390991,-1.5738167762756348
1781604399820756000,145.797755859375,0.9277508854866028,2.346789836883545,-2.0599887371063232
1781604399869272800,145.84627294921876,0.05329795181751251,2.7733261585235596,-0.04535670951008797
1781604399917789700,145.89478979492188,-0.36942046880722046,0.41760244965553284,0.16768237948417664
1781604399966306600,145.943306640625,0.723798394203186,-0.2778671085834503,-0.22991423308849335
1781604400014823400,145.99182348632812,0.6204859018325806,-0.9216422438621521,1.908494234085083
1781604400063340300,146.04034033203126,0.6235402226448059,-1.0751984119415283,2.6044983863830566
1781604400111857200,146.08885717773438,-0.026648975908756256,-1.2322670221328735,2.601673126220703
1781604400160374300,146.13737426757814,-1.0562615394592285,-0.4214203357696533,0.09934188425540924
1781604400208891100,146.18589111328126,-1.2570834159851074,-0.9945642352104187,-0.7240274548530579
1781604400257408000,146.23440795898438,-0.7676279544830322,-1.3475676774978638,1.10940682888031
1781604400305924900,146.2829248046875,0.35987570881843567,-2.0827434062957764,0.3578140437602997
1781604400354441700,146.33144165039062,0.5015963315963745,-1.8303035497665405,-0.26129740476608276
1781604400402958600,146.37995849609376,-0.6185769438743591,-0.37110036611557007,0.4548651874065399
1781604400451475500,146.42847534179688,-0.2695440948009491,0.15874847769737244,0.25938844680786133
1781604400499992300,146.47699243164064,-1.229365348815918,1.0199151039123535,-0.560315728187561
1781604400548509200,146.52550927734376,-0.5714640021324158,-0.42615455389022827,-0.843833327293396
1781604400597026000,146.57402612304688,0.7192932963371277,-1.3377175331115723,-0.44348782300949097
1781604400645543000,146.62254296875,1.5267038345336914,0.37461283802986145,-0.9970840215682983
1781604400694059800,146.67105981445312,1.0554980039596558,1.8076252937316895,-1.0538945198059082
1781604400791093800,146.76809375,0.9382883310317993,2.416428327560425,-1.986532211303711
1781604400839610600,146.81661059570314,0.11209368705749512,2.7592761516571045,-0.3987419903278351
1781604400888127500,146.86512744140626,-0.13011419773101807,0.9738711714744568,0.3874409794807434
1781604400936644400,146.91364428710938,0.5959749221801758,-0.7428879141807556,-0.33139413595199585
1781604400985161200,146.9621611328125,0.911562979221344,-1.091386318206787,1.763032078742981
1781604401033678000,147.01067797851562,0.5374082922935486,-0.4815141558647156,2.631758213043213
1781604401082203400,147.05920336914062,0.22525638341903687,-1.0160971879959106,2.490724802017212
1781604401130711800,147.1077119140625,-0.963333785533905,-0.5774199366569519,0.7576250433921814
1781604401179228700,147.1562287597656,-1.3312270641326904,-0.6842449307441711,-1.388495683670044
1781604401227745500,147.20474560546876,-0.7515164017677307,-1.2047780752182007,0.8232166767120361
1781604401276262400,147.25326245117188,0.1302669197320938,-2.0766348838806152,0.43692103028297424
1781604401324779300,147.301779296875,0.7032580971717834,-1.7886884212493896,0.025579962879419327
1781604401373296000,147.35029614257812,-0.04390590637922287,-0.7880918979644775,0.26099199056625366
1781604401421813000,147.39881298828124,-0.6281980872154236,0.27198755741119385,0.057039499282836914
1781604401470330000,147.447330078125,-1.5209006071090698,1.444924235343933,-0.7794634699821472
1781604401518847000,147.4958469238281,-0.6569086909294128,0.23877176642417908,-0.8213077187538147
1781604401567363800,147.54436376953126,0.4584540128707886,-1.7209588289260864,-0.40370526909828186
1781604401615880700,147.59288061523438,1.6992731094360352,-0.1657734364271164,-0.898276686668396
1781604401664397600,147.6413974609375,1.1557561159133911,2.126267671585083,-0.9164499044418335
1781604401712914400,147.68991455078125,0.49136435985565186,1.9962297677993774,-1.3214532136917114
1781604401761431300,147.73843139648437,0.9114102721214294,2.2074363231658936,-1.933310627937317
1781604401809948200,147.7869482421875,0.29886558651924133,2.638019561767578,-1.0480912923812866
1781604401858465000,147.8354650878906,-0.1037706509232521,1.3443607091903687,0.505032479763031
1781604401906982000,147.88398193359376,0.224569171667099,-0.4848739206790924,-0.36285367608070374
1781604401955498800,147.93249877929688,0.7633519172668457,-1.3646719455718994,1.3345868587493896
1781604402004015600,147.981015625,0.4350884258747101,-0.6136136651039124,2.4618613719940186
1781604402052532500,148.02953247070312,-0.3274235129356384,-1.0727548599243164,2.1745259761810303
1781604402101049600,148.07804956054687,-0.2813032269477844,-0.2793179154396057,1.5127302408218384
1781604402149566500,148.12656640625,-1.3587160110473633,-0.7969494462013245,-1.1414008140563965
1781604402198083300,148.1750832519531,-1.0865757465362549,-0.4976257085800171,0.5374846458435059
1781604402246600200,148.22360009765626,-0.12774710357189178,-1.6045891046524048,0.6062069535255432
1781604402295117000,148.27211694335938,0.4780016839504242,-1.400025725364685,-0.22014039754867554
1781604402343634000,148.32063403320313,-0.18784092366695404,-1.211039423942566,0.0948367565870285
1781604402392150800,148.36915087890625,-0.6754637360572815,0.19593487679958344,0.16752967238426208
1781604402440667600,148.41766772460937,-0.19967642426490784,0.9121738076210022,-0.3174206018447876
1781604402489184500,148.4661845703125,-1.0101412534713745,0.2294560819864273,-0.8664353489875793
1781604402537701400,148.5147014160156,-0.25786128640174866,-1.0166317224502563,-0.7359393239021301
1781604402586218500,148.56321850585937,1.2356266975402832,-1.0343468189239502,-0.5519163012504578
1781604402634735400,148.6117353515625,1.5651118755340576,0.6571378111839294,-0.8623883724212646
1781604402683252200,148.66025219726563,0.7185297012329102,1.6345977783203125,-1.0849722623825073
1781604402731769000,148.70876904296875,0.5568032264709473,1.3897173404693604,-1.6162718534469604
1781604402780286000,148.75728588867187,0.8778126835823059,2.046626091003418,-1.8855868577957153
1781604402828802800,148.805802734375,0.16264274716377258,2.122220516204834,-0.1943313628435135
1781604402877319700,148.8543195800781,-0.22525638341903687,0.5584831237792969,0.23518294095993042
1781604402925836500,148.90283642578126,0.6527853608131409,-0.22525638341903687,-0.27603453397750854
1781604402974353400,148.951353515625,0.5984947681427002,-0.42394015192985535,1.7126357555389404
1781604403022870500,148.99987060546874,0.5504655241966248,-1.0072396993637085,2.653062105178833
1781604403071387400,149.04838745117186,-0.014202605932950974,-1.5778636932373047,2.637561321258545
1781604403119904300,149.096904296875,-1.2399027347564697,-0.37064221501350403,-0.0565049909055233
1781604403168421000,149.14542114257813,-1.3597086668014526,-0.850934624671936,-0.34002259373664856
1781604403216938000,149.19393798828125,-0.846505880355835,-1.4928008317947388,1.0890955924987793
1781604403265454800,149.24245483398437,0.14683662354946136,-1.8923063278198242,0.22609633207321167
1781604403313971700,149.2909716796875,0.31528258323669434,-1.3956732749938965,-0.3610210716724396
1781604403362488600,149.33948852539064,-0.6386591196060181,-0.19685117900371552,0.21487168967723846
1781604403411005400,149.38800537109375,-0.08109229803085327,0.22960880398750305,0.24289511144161224
1781604403459522300,149.43652221679687,-0.9492838382720947,0.8872047066688538,-0.5542070865631104
1781604403508039200,149.4850390625,-0.7564796805381775,-0.6165152788162231,-0.7832813858985901
1781604403556556000,149.53355615234375,0.6256018877029419,-1.2561670541763306,-0.5267181396484375
1781604403605073000,149.58207299804687,1.754785418510437,-0.02153298258781433,-0.7852666974067688
1781604403653589800,149.63058984375,1.1820234060287476,1.8394665718078613,-1.0334304571151733
1781604403702107000,149.67910693359374,0.5836812853813171,1.6073379516601562,-1.470885992050171
1781604403750623700,149.72762377929686,0.71463543176651,2.0019567012786865,-1.9222387075424194
1781604403799140600,149.776140625,0.30741769075393677,2.555018186569214,-0.6353757381439209
1781604403847657500,149.82465747070313,-0.12400554865598679,1.3331360816955566,0.45219266414642334
1781604403896174300,149.87317431640625,0.6025417447090149,-0.6934078931808472,-0.43806639313697815
1781604403944691200,149.92169116210937,0.7953459620475769,-0.7261655330657959,1.6467387676239014
1781604403993208000,149.9702080078125,0.6018545031547546,-0.3981311321258545,2.772791624069214
1781604404041725000,150.01872485351564,0.08842267841100693,-1.0731366872787476,2.657109022140503
1781604404090241800,150.06724169921876,-1.025107502937317,-0.29703301191329956,0.596662163734436
1781604404138759000,150.11575903320312,-1.420718789100647,-0.984332263469696,-1.141553521156311
1781604404187275800,150.16427587890624,-0.8665880560874939,-1.2675443887710571,0.7803797721862793
1781604404235792600,150.2127927246094,0.15256348252296448,-2.061668634414673,0.4866301417350769
1781604404284309500,150.2613095703125,0.4272999167442322,-1.820529818534851,-0.15095995366573334
1781604404332826400,150.30982641601562,-0.5886445641517639,-0.6283507943153381,0.11499529331922531
1781604404381343200,150.35834326171874,-0.1311832070350647,-0.15546508133411407,-0.05803215503692627
1781604404429860000,150.40686010742186,-0.5579485893249512,1.3933062553405762,-0.33368489146232605
1781604404478377000,150.455376953125,-0.9699005484580994,-0.07681624591350555,-0.8651372194290161
1781604404526893800,150.50389379882813,-0.03657552972435951,-1.116202712059021,-0.6760746240615845
1781604404575411000,150.5524108886719,1.5032618045806885,-0.6964622139930725,-0.7292962074279785
1781604404623927800,150.600927734375,1.4342341423034668,1.2507456541061401,-1.0446550846099854
1781604404672444700,150.64944458007812,0.6507236957550049,1.6500221490859985,-1.3013710975646973
1781604404720961500,150.69796142578124,0.8339831233024597,1.6733113527297974,-1.7301981449127197
1781604404769478400,150.746478515625,0.7037162184715271,2.4959170818328857,-1.4613412618637085
1781604404817995300,150.79499536132812,-0.1611155867576599,2.09671688079834,0.6107884049415588
1781604404866512100,150.84351220703124,0.264046311378479,-0.16905683279037476,-0.4402044415473938
1781604404915029000,150.8920290527344,0.6350703239440918,-0.7832813858985901,0.7922916412353516
1781604404963545900,150.9405458984375,0.7319687008857727,-0.9707404971122742,2.2649338245391846
1781604405012062700,150.98906274414063,0.09392046183347702,-1.2774709463119507,2.5321109294891357
1781604405060579800,151.03757983398438,-0.3746891915798187,-0.5444332361221313,1.8093814849853516
1781604405109096700,151.0860966796875,-1.402392864227295,-0.679739773273468,-0.7667880058288574
1781604405157613600,151.13461352539062,-1.1478912830352783,-0.6580541133880615,-0.04276053607463837
1781604405206130400,151.18313037109374,-0.35766133666038513,-1.873293161392212,0.9473749399185181
1781604405254647300,151.2316472167969,0.6704241037368774,-1.6641483306884766,-0.02825249545276165
1781604405303164200,151.2801640625,-0.044669486582279205,-0.9589049816131592,-0.1262962967157364
1781604405351681000,151.32868090820313,-0.80389803647995,0.12263110280036926,0.32536184787750244
1781604405400198000,151.37719799804688,-0.2029598206281662,0.6792816519737244,-0.06597339361906052
1781604405448715000,151.42571508789064,-1.1813361644744873,0.15225805342197418,-0.8894191384315491
1781604405497232000,151.47423193359376,-0.3548360764980316,-0.8544471263885498,-0.6246092319488525
1781604405545748700,151.52274877929688,1.2722786664962769,-1.0315978527069092,-0.5149590373039246
1781604405594265600,151.571265625,1.4369066953659058,0.581314206123352,-0.9941824078559875
1781604405642782500,151.61978247070311,0.9076687097549438,1.9259803295135498,-1.1548398733139038
1781604405691299300,151.66829931640626,0.5780308246612549,1.673845887184143,-1.6769765615463257
1781604405739816200,151.71681616210938,0.975092887878418,2.5030946731567383,-1.5930589437484741
1781604405788333000,151.7653330078125,-0.06604975461959839,2.089081287384033,0.34636032581329346
1781604405836850000,151.81384985351562,0.1951712965965271,0.24900375306606293,-0.16065743565559387
1781604405885367000,151.86236694335938,0.6666061878204346,-0.6217076182365417,0.08162680268287659
1781604405933884000,151.9108837890625,0.726470947265625,-0.9045380353927612,1.8193080425262451
1781604405982400800,151.95940087890625,-0.0847574844956398,-0.9158390164375305,2.210414171218872
1781604406030917600,152.00791772460937,0.08903354406356812,-0.48036879301071167,2.466442823410034
1781604406079434500,152.0564345703125,-1.0762673616409302,-1.1200969219207764,-0.48762279748916626
1781604406127951400,152.10495141601564,-1.2192097902297974,-0.5150353908538818,-0.5346593856811523
1781604406176468200,152.15346826171876,-0.6268236041069031,-1.4415645599365234,1.022434949874878
1781604406224985000,152.20198510742188,0.27404922246932983,-1.922162413597107,0.35796675086021423
1781604406273502000,152.250501953125,0.472198486328125,-1.4161372184753418,-0.1415679156780243
1781604406322019000,152.29901904296875,-0.48792824149131775,-0.14309507608413696,0.3853793144226074
1781604406370536000,152.34753588867187,-0.35498878359794617,-0.09132428467273712,0.16798780858516693
1781604406419052800,152.396052734375,-0.7558687925338745,0.9392045736312866,-0.43050694465637207
1781604406467569700,152.44456958007814,-0.9372192621231079,-0.3811796307563782,-0.8004619479179382
1781604406516086500,152.49308642578126,0.1974620372056961,-1.1665990352630615,-0.3779725730419159
