time,seconds_elapsed,z,y,x
1781604679862637600,425.8396374511719,-2.486740827560425,-8.364709854125977,2.146361827850342
1781604679959674600,425.93667456054686,-0.9834501147270203,-13.171890258789062,-0.5569294691085815
1781604680017897000,425.99489697265625,-1.0767701864242554,-6.5288166999816895,-3.376272678375244
1781604680114933800,426.0919338378906,-0.04127619042992592,-11.082956314086914,1.7437695264816284
1781604680211970800,426.188970703125,3.328416347503662,-3.637688636779785,4.054637908935547
1781604680270193200,426.2471931152344,1.5170495510101318,-11.259427070617676,8.020143508911133
1781604680328415200,426.3054152832031,-4.135993957519531,-11.08056354522705,3.157329559326172
1781604680425452300,426.40245239257814,-0.47916272282600403,-20.216360092163086,-6.222535133361816
1781604680483674600,426.46067456054686,-5.54596471786499,-16.372291564941406,10.811968803405762
1781604680561304000,426.5383039550781,2.1272194385528564,-5.98444938659668,1.5738791227340698
1781604680619526400,426.5965263671875,0.8279166221618652,-6.4947190284729,0.5497509837150574
1781604680716563500,426.6935634765625,0.9547362327575684,-10.299306869506836,5.494519233703613
1781604680774785500,426.75178564453125,4.770689964294434,-13.71805191040039,-5.220541000366211
1781604680871822600,426.8488225097656,-2.046461582183838,-10.320243835449219,1.5589239597320557
1781604680968859600,426.9458596191406,-1.3764712810516357,-12.367901802062988,-1.5134602785110474
1781604681065896700,427.04289672851564,-1.0941181182861328,-4.966901779174805,-3.1645078659057617
1781604681124118800,427.10111889648437,-0.3038884699344635,-13.585848808288574,3.4612178802490234
1781604681221155800,427.19815576171874,4.896313190460205,-1.841277003288269,4.374678134918213
1781604681279378000,427.2563779296875,-0.4588237404823303,-17.623138427734375,10.282557487487793
1781604681376415000,427.3534150390625,-2.2809581756591797,-4.473979949951172,-6.766902446746826
1781604681454044700,427.43104467773435,-9.654440879821777,-30.36073112487793,4.3549370765686035
1781604681512266800,427.4892668457031,1.4931213855743408,3.710669755935669,8.290532112121582
1781604681570489000,427.54748901367185,1.7198412418365479,-6.984649181365967,-0.15732808411121368
1781604681628711200,427.60571118164063,0.5916253924369812,-3.950550079345703,0.8147560954093933
1781604681725748200,427.7027482910156,-0.6921239495277405,-12.07059383392334,3.339184045791626
1781604681822785300,427.79978540039065,-2.8666014671325684,-16.477575302124023,7.156334400177002
1781604681900414700,427.8774147949219,-3.2991042137145996,-6.925426959991455,3.0903303623199463
1781604681978044400,427.95504443359374,-0.6221339106559753,-12.42413330078125,-0.11964113265275955
1781604682075081500,428.0520815429687,-1.92741858959198,-5.179862976074219,-2.7326035499572754
1781604682172118300,428.1491181640625,-1.1204391717910767,-11.82473087310791,3.425325632095337
1781604682269155300,428.2461552734375,2.93001127243042,-9.982855796813965,5.915655612945557
1781604682346785000,428.3237849121094,-5.505286693572998,-8.831310272216797,3.0305099487304688
1781604682424414500,428.4014145507812,-0.23748764395713806,-11.754741668701172,-8.756534576416016
1781604682482636800,428.45963671875,-10.72702407836914,-27.82792854309082,10.141979217529297
1781604682579673600,428.5566735839844,1.8490537405014038,-6.719644069671631,0.5006981492042542
1781604682637896000,428.61489599609376,0.5282155871391296,-5.468796253204346,1.296311616897583
1781604682734932700,428.7119326171875,1.5032907724380493,-10.535597801208496,3.562314748764038
1781604682831969800,428.8089697265625,1.1479566097259521,-12.812967300415039,4.600201606750488
1781604682890192000,428.86719189453123,-1.685145378112793,-8.582456588745117,2.659024238586426
1781604682987229000,428.96422900390627,-0.43489551544189453,-15.436697006225586,0.11964113265275955
1781604683084266000,429.06126586914064,-1.7629120349884033,-3.3846476078033447,-4.099503517150879
1781604683181303000,429.1583029785156,-1.46500563621521,-11.990434646606445,3.4881372451782227
1781604683239525000,429.2165251464844,3.8572301864624023,-3.6167514324188232,2.913261651992798
1781604683297747200,429.2747473144531,2.049452543258667,-13.188041687011719,5.96171760559082
1781604683375377000,429.352376953125,-4.506881237030029,-8.435895919799805,2.602792739868164
1781604683433599000,429.41059887695315,-2.376671075820923,-7.6474609375,-8.438887596130371
1781604683491821000,429.46882104492187,-9.295517921447754,-28.80898666381836,7.0893354415893555
1781604683608265500,429.58526538085937,1.7288143634796143,-6.121438503265381,-2.0069799423217773
1781604683685895200,429.6628952636719,0.9762716293334961,-5.966503143310547,2.3988046646118164
1781604683744117200,429.7211171875,2.424527645111084,-9.558728218078613,5.812166213989258
1781604683841154300,429.818154296875,2.383251428604126,-14.91266918182373,-1.144965648651123
1781604683938191000,429.91519116210935,-2.4538395404815674,-7.173084259033203,4.473979949951172
1781604684035228200,430.0122282714844,-0.37447673082351685,-7.471588611602783,-2.0955145359039307
1781604684093450200,430.0704501953125,-0.5952146053314209,-4.172484397888184,-3.414557933807373
1781604684190487300,430.1674873046875,-0.8452646136283875,-11.437093734741211,4.4482574462890625
1781604684287524000,430.26452416992186,5.132604598999023,-5.281557559967041,3.8249270915985107
1781604684365153800,430.34215380859376,-3.9188451766967773,-13.624134063720703,5.163113117218018
1781604684442783200,430.419783203125,-0.1256231814622879,-6.8518476486206055,-9.64367389678955
1781604684559227600,430.5362275390625,2.583052158355713,4.572085857391357,10.00857925415039
1781604684636857000,430.61385717773436,2.043470621109009,-7.168896675109863,-3.294318675994873
1781604684695079400,430.67207934570314,0.8781659007072449,-4.790431022644043,1.8646070957183838
1781604684792116200,430.7691162109375,-1.2065808773040771,-15.125630378723145,3.85483717918396
1781604684889153300,430.8661533203125,-0.058624155819416046,-23.60041046142578,0.3535395562648773
1781604684966782700,430.94378271484373,-1.1473584175109863,-13.032508850097656,4.125226020812988
1781604685044412400,431.02141235351564,0.46002015471458435,-8.120641708374023,-1.5128620862960815
1781604685141449200,431.11844921875,-0.023330021649599075,-7.216155052185059,0.6035895347595215
1781604685199671300,431.17667138671874,-0.6065805554389954,-14.730813980102539,4.168895244598389
1781604685296708400,431.2737082519531,5.1876397132873535,-4.201198577880859,6.63350248336792
1781604685374337800,431.351337890625,-2.648256540298462,-12.217752456665039,3.4881372451782227
1781604685471374800,431.4483747558594,-0.4546363055706024,-19.04926109313965,-12.272787094116211
1781604685529597000,431.5065969238281,-8.6243314743042,-20.9521541595459,10.427323341369629
1781604685607226400,431.58422631835936,1.256830096244812,-5.099104881286621,3.0484559535980225
1781604685704263400,431.6812634277344,1.0079765319824219,-6.446264266967773,2.0745773315429688
1781604685762485500,431.7394855957031,1.8526428937911987,-8.632107734680176,4.30588436126709
1781604685820707600,431.79770751953123,0.7645068168640137,-16.50808334350586,-2.8151557445526123
1781604685917744600,431.89474462890627,-1.9112670421600342,-2.3994028568267822,2.3952155113220215
1781604685975966700,431.952966796875,-0.19322042167186737,-12.18784236907959,3.3571300506591797
1781604686073003500,432.05000341796875,-1.0097711086273193,-4.724628448486328,-4.4859442710876465
1781604686170040600,432.14704052734373,-0.50129634141922,-11.876176834106445,3.9637107849121094
1781604686267077400,432.2440773925781,2.5351955890655518,-4.584050178527832,1.0713863372802734
1781604686364114400,432.34111450195314,-0.19920247793197632,-17.6153621673584,8.49870777130127
1781604686422336500,432.39933642578126,-5.26181697845459,-4.342973232269287,-1.9621145725250244
1781604686480558600,432.45755859375,0.6640082597732544,-15.569499015808105,-9.524630546569824
1781604686577595400,432.55459545898435,0.8835497498512268,4.759922504425049,8.410173416137695
1781604686674632400,432.6516325683594,1.1928220987319946,-5.929414749145508,-0.01375873014330864
1781604686732854500,432.7098544921875,0.5108676552772522,-7.77607536315918,2.868396043777466
1781604686829891600,432.8068916015625,2.523829698562622,-12.20937728881836,-3.2380871772766113
1781604686926928400,432.90392846679686,-4.633102893829346,-19.110876083374023,3.1800613403320312
1781604686985150500,432.962150390625,-0.7567301392555237,-9.040083885192871,2.441277265548706
1781604687043372500,433.02037255859375,0.12143574655056,-12.815958023071289,-0.9750752449035645
1781604687121002200,433.0980021972656,-1.898106575012207,-2.7451658248901367,-4.249652862548828
1781604687179224300,433.1562243652344,-0.01734796352684498,-13.292728424072266,2.5010979175567627
1781604687315075800,433.2920759277344,3.9631125926971436,-7.326822757720947,4.999803066253662
1781604687392705500,433.36970556640625,-4.910670280456543,-9.470193862915039,2.9413771629333496
1781604687489742300,433.4667424316406,-0.6699903607368469,-22.201805114746094,-6.332006931304932
1781604687586779100,433.5637790527344,2.5076780319213867,5.154139995574951,4.766502857208252
1781604687645001200,433.6220012207031,1.9387845993041992,-7.3986077308654785,-1.1054840087890625
1781604687722631000,433.699630859375,1.2532408237457275,-6.044270038604736,3.1716864109039307
1781604687780853000,433.75785302734374,3.095116138458252,-9.08973503112793,4.784449100494385
1781604687877889800,433.8548898925781,2.042872428894043,-12.885948181152344,1.0857433080673218
1781604687936111900,433.91311181640623,-2.895913600921631,-7.109674453735352,2.4508485794067383
1781604688033149000,434.01014892578127,0.3284149169921875,-12.977473258972168,0.0005982056609354913
1781604688130185700,434.10718579101564,-0.9577272534370422,-4.1419758796691895,-2.2085752487182617
1781604688188407800,434.16540771484375,-1.2729816436767578,-12.093923568725586,4.334598064422607
1781604688285444600,434.2624445800781,2.5262224674224854,-3.38105845451355,-0.1782652884721756
1781604688382481700,434.3594816894531,-0.46420758962631226,-16.772489547729492,9.491728782653809
1781604688440711200,434.41771118164064,-3.735196113586426,-3.5952160358428955,-1.9968105554580688
1781604688537740500,434.51474047851565,-6.596413612365723,-34.33879852294922,8.158926963806152
1781604688615370000,434.5923698730469,3.01196551322937,2.7798616886138916,4.157529354095459
1781604688692999400,434.66999951171874,1.1730812788009644,-7.045068264007568,-1.4991034269332886
1781604688790036500,434.7670363769531,1.8490537405014038,-7.094120979309082,6.280561447143555
1781604688887073300,434.8640732421875,0.30628129839897156,-11.335997581481934,0.5605186820030212
1781604689003517400,434.9805173339844,-0.3684946894645691,-14.842679023742676,3.0352954864501953
1781604689081147000,435.05814697265623,0.064606212079525,-7.070790767669678,-2.410170555114746
1781604689139369000,435.1163688964844,-0.877567708492279,-5.280361175537109,-1.765903115272522
1781604689236405800,435.2134057617188,-1.9256240129470825,-11.570493698120117,3.308077335357666
1781604689333442800,435.31044287109376,3.838087558746338,-5.856433391571045,6.63051176071167
1781604689411072300,435.388072265625,-5.267200946807861,-13.820943832397461,2.822932481765747
1781604689508109000,435.48510913085937,-3.135794162750244,-21.427127838134766,-4.0079779624938965
1781604689566331100,435.5433310546875,-2.575275421142578,-11.364112854003906,11.138589859008789
1781604689643960600,435.6209606933594,1.724626898765564,-6.276971817016602,-0.7058826684951782
1781604689702182700,435.6791826171875,0.3409772217273712,-5.664409637451172,0.8919246196746826
1781604689760404700,435.73740478515623,1.0348957777023315,-6.987640380859375,3.352344512939453
1781604689857441800,435.83444189453127,5.558526992797852,-11.252248764038086,-3.896113395690918
1781604689954478600,435.931478515625,-1.1335997581481934,-5.560321807861328,2.6673989295959473
1781604690051515400,436.0285153808594,-0.6855437159538269,-13.46740436553955,-0.6227321028709412
1781604690109737500,436.0867375488281,-1.1204391717910767,-4.797011375427246,-5.227719306945801
1781604690206774300,436.1837741699219,-0.8303094506263733,-12.120244979858398,3.541377544403076
1781604690303811000,436.28081103515626,3.799204111099243,-1.994417667388916,3.0478577613830566
1781604690362033200,436.339033203125,1.1252248287200928,-14.773884773254395,7.910073280334473
1781604690459070000,436.43607006835936,-3.810570001602173,-4.359124660491943,-4.395615100860596
1781604690536699400,436.5136994628906,-7.299903869628906,-29.65664291381836,1.0480563640594482
1781604690614328800,436.5913288574219,1.9166508913040161,2.799602508544922,6.850052833557129
1781604690711366000,436.6883659667969,0.1704886108636856,-4.9363932609558105,-0.7471588850021362
1781604690808402400,436.78540234375,0.6209374666213989,-10.733604431152344,4.41057014465332
1781604690905439500,436.882439453125,-0.4366901218891144,-13.033106803894043,5.337789058685303
1781604690963661600,436.94066162109374,-1.6767704486846924,-5.599205017089844,1.4781662225723267
1781604691060698400,437.0376984863281,-0.6634100675582886,-12.756735801696777,-1.3459627628326416
1781604691157735200,437.1347351074219,-1.7784653902053833,-4.081557273864746,-2.6159534454345703
1781604691254772000,437.23177197265625,-2.0440688133239746,-11.883355140686035,3.153740167617798
1781604691312994000,437.289994140625,5.669195175170898,-2.6596224308013916,2.341377019882202
1781604691410030800,437.38703076171873,-2.246262311935425,-16.710874557495117,5.925227165222168
1781604691487660300,437.46466040039064,-0.8584251403808594,-7.731808185577393,-8.818747520446777
1781604691565289700,437.5422897949219,-9.821340560913086,-24.428924560546875,10.367502212524414
1781604691642919200,437.6199191894531,2.3820550441741943,-5.108676433563232,3.6017963886260986
1781604691701141200,437.67814135742185,1.2801600694656372,-5.85703182220459,-1.0636097192764282
