time,seconds_elapsed,z,y,x
1781792963839357200,127.72235717773438,-0.4337012767791748,-3.921640396118164,-7.573355674743652
1781792963887880000,127.7708798828125,-1.8083429336547852,-3.0408058166503906,1.8888988494873047
1781792963936402400,127.81940234375,0.28425562381744385,-0.6801462173461914,-4.145247459411621
1781792963984925200,127.86792529296875,0.9014108180999756,1.6564245223999023,-3.0733251571655273
1781792964033448000,127.91644799804688,1.5382764339447021,1.8312358856201172,-0.31865453720092773
1781792964081970400,127.96497045898437,1.3594117164611816,1.0541353225708008,0.8307149410247803
1781792964130493200,128.0134931640625,1.6704448461532593,0.8000850677490234,1.7086544036865234
1781792964179016000,128.06201586914062,3.4941859245300293,1.358311653137207,0.5109422206878662
1781792964227538700,128.11053857421874,3.6189613342285156,-0.12371635437011719,-1.2366816997528076
1781792964276061400,128.1590615234375,3.292860507965088,-1.4995183944702148,-0.759121298789978
1781792964324584200,128.20758422851563,-0.7002851963043213,2.8693628311157227,0.6898713111877441
1781792964373106700,128.25610668945313,-3.075869560241699,-3.101816177368164,1.9808413982391357
1781792964421629400,128.30462939453125,-6.023420810699463,-9.18566608428955,-0.6303601264953613
1781792964470152000,128.35315185546875,-2.645885467529297,-0.9136734008789062,3.0812630653381348
1781792964518674700,128.4016748046875,-0.030145496129989624,2.546506404876709,0.633216381072998
1781792964567197400,128.45019750976562,-0.12736548483371735,2.986339569091797,-3.359295606613159
1781792964615720000,128.49871997070312,0.298009991645813,3.4898176193237305,-3.6676974296569824
1781792964664243000,128.54724291992187,1.334546446800232,3.928131580352783,-2.1950790882110596
1781792964712765700,128.595765625,2.4034533500671387,2.9234752655029297,1.9878122806549072
1781792964761288200,128.6442880859375,0.6161620020866394,-6.920196533203125,4.553443908691406
1781792964809811000,128.69281103515624,-3.1212146282196045,-3.3178749084472656,5.27531623840332
1781792964858333400,128.74133349609374,-1.1451046466827393,-0.9268274307250977,-4.731481552124023
1781792964906856200,128.7898562011719,-1.1577608585357666,-1.7375001907348633,-4.584628582000732
1781792964955379000,128.83837890625,-1.0049887895584106,-3.028012275695801,0.886791467666626
1781792965003901400,128.8869013671875,0.6936756372451782,0.6758766174316406,-4.008439064025879
1781792965052424200,128.93542407226562,1.441799521446228,2.4607901573181152,-1.6481844186782837
1781792965100947000,128.98394702148437,0.6867505311965942,1.2790842056274414,1.0026497840881348
1781792965149469400,129.03246948242187,1.4460009336471558,0.5238227844238281,2.0315566062927246
1781792965197992200,129.0809921875,2.26326322555542,0.8164777755737305,1.8993432521820068
1781792965246514700,129.1295146484375,3.1494078636169434,1.7859368324279785,-0.3597984313964844
1781792965295037400,129.17803735351563,3.5991783142089844,-1.0717220306396484,-2.1600937843322754
1781792965343560200,129.22656030273438,2.776778221130371,-2.4884910583496094,-1.8006694316864014
1781792965392083000,129.2750830078125,-0.8159817457199097,2.8199596405029297,1.9147253036499023
1781792965440605700,129.3236057128906,-2.530543327331543,0.4096193313598633,1.9819457530975342
1781792965489128400,129.37212841796875,-4.831929683685303,-8.673975944519043,-0.30266833305358887
1781792965537651000,129.42065087890626,-3.773064374923706,-1.927994728088379,1.7445824146270752
1781792965586173700,129.46917358398437,-0.029932081699371338,1.9973163604736328,0.38283228874206543
1781792965634696200,129.5176962890625,-0.30812692642211914,3.1931004524230957,-2.059950351715088
1781792965683219000,129.56621899414063,0.031012624502182007,3.085542678833008,-1.8614965677261353
1781792965731741700,129.61474169921874,1.2274647951126099,3.493034839630127,-0.11203742027282715
1781792965780264200,129.66326416015625,2.7576241493225098,3.199249267578125,1.8366358280181885
1781792965828787000,129.7117868652344,1.8085448741912842,-3.3941917419433594,4.375706195831299
1781792965877309700,129.76030981445314,-2.83730411529541,-4.530364990234375,6.027553081512451
1781792965925832200,129.8088322753906,-0.43456360697746277,-2.707235336303711,-4.370738506317139
1781792965974355000,129.85735498046876,-2.0889625549316406,-1.1484918594360352,-5.179082870483398
1781792966022877400,129.90587744140626,-1.8952093124389648,-4.505498886108398,0.4664483070373535
1781792966071400200,129.95440014648437,1.5570855140686035,1.6908254623413086,-3.089503288269043
1781792966119923000,130.0029228515625,1.065551519393921,2.9650979042053223,-1.7391108274459839
1781792966168445400,130.05144555664063,1.0755748748779297,2.547880172729492,0.5198588371276855
1781792966216968200,130.09996826171874,1.119371771812439,1.0127925872802734,1.7578885555267334
1781792966265491000,130.14849096679689,1.9609794616699219,0.24899959564208984,1.6316235065460205
1781792966314013400,130.19701342773436,3.0629196166992188,0.6917877197265625,-0.2489454746246338
1781792966362536200,130.2455361328125,3.882812261581421,-1.4108829498291016,-2.154552936553955
1781792966411058700,130.29405859375,4.388043403625488,-3.0141334533691406,-0.599982738494873
1781792966459581400,130.34258154296876,0.40290820598602295,3.9274630546569824,1.7916970252990723
1781792966508104200,130.39110424804687,-2.6868956089019775,0.7137393951416016,1.8728594779968262
1781792966556626700,130.43962670898438,-5.64561653137207,-11.05571174621582,-1.2058846950531006
1781792966605149400,130.4881494140625,-3.792142391204834,-2.2151012420654297,2.4901161193847656
1781792966653672200,130.53667211914063,-0.16411232948303223,2.7261314392089844,0.5723121166229248
1781792966702194700,130.58519458007814,-0.503872275352478,4.130990982055664,-3.975430727005005
1781792966750717400,130.6337175292969,0.41307711601257324,4.063055992126465,-4.017570972442627
1781792966799240000,130.68223999023436,1.1476178169250488,3.706973075866699,-1.1526083946228027
1781792966847762700,130.7307626953125,2.236898422241211,2.6512813568115234,3.1434237957000732
1781792966896285400,130.77928540039062,1.1644282341003418,-7.260175704956055,6.070278644561768
1781792966944808000,130.82780786132813,-3.43967866897583,-3.325641632080078,4.779247283935547
1781792966993330700,130.87633056640624,-0.790154755115509,-0.33979129791259766,-7.076022148132324
1781792967041853400,130.924853515625,-2.437803268432617,-3.9880189895629883,-3.6454734802246094
1781792967090376000,130.9733759765625,-1.4963490962982178,-3.3069047927856445,-0.6474215984344482
1781792967138898700,131.02189868164064,0.8619109988212585,0.6028594970703125,-4.397558212280273
1781792967187421200,131.0704211425781,1.4475001096725464,2.4473443031311035,-1.3587090969085693
1781792967235944000,131.11894384765625,1.2273098230361938,1.762648582458496,0.9070219993591309
1781792967284466700,131.167466796875,1.439598798751831,1.3711042404174805,1.2661728858947754
1781792967332989200,131.2159892578125,2.2827107906341553,1.513627052307129,2.529690980911255
1781792967381512000,131.26451196289062,3.0383472442626953,1.6307806968688965,0.7819406986236572
1781792967430034700,131.31303466796874,3.2695813179016113,-2.730931282043457,-1.6873364448547363
1781792967478557200,131.36155712890624,3.7689104080200195,-2.017043113708496,-0.4475538730621338
1781792967527080000,131.41007983398438,0.28168630599975586,2.9963674545288086,1.5482141971588135
1781792967575602400,131.4586025390625,-2.0188143253326416,1.8346056938171387,2.5329558849334717
1781792967624125200,131.50712524414064,-3.3451461791992188,-7.170601844787598,-0.8649022579193115
1781792967672648000,131.55564794921875,-4.98939323425293,-4.029306411743164,0.2022714614868164
1781792967721170400,131.60417041015626,-1.2671663761138916,0.8902244567871094,2.1922197341918945
1781792967769693200,131.65269311523437,-1.0267906188964844,3.327420711517334,-1.4680047035217285
1781792967818216000,131.7012158203125,-0.23185575008392334,3.417780876159668,-2.907595634460449
1781792967866738400,131.74973852539063,0.6518029570579529,4.0358381271362305,-2.170196056365967
1781792967915261200,131.79826123046874,2.9770896434783936,4.62486457824707,1.1736195087432861
1781792967963783700,131.84678369140624,1.4611546993255615,-1.1788768768310547,5.8362884521484375
1781792968012306400,131.8953063964844,-2.1771697998046875,-7.034743309020996,3.7121942043304443
1781792968060829200,131.9438291015625,-2.804806709289551,-4.0024003982543945,-4.503770351409912
1781792968109351700,131.9923515625,-2.3784852027893066,-1.3024635314941406,-5.6539154052734375
1781792968157874400,132.04087451171876,-1.1581124067306519,-4.304393768310547,1.6786327362060547
1781792968206397000,132.08939697265626,0.7806236147880554,0.4726600646972656,-3.385939836502075
1781792968254919400,132.13791943359374,1.334399938583374,2.5497803688049316,-1.9061858654022217
1781792968303442200,132.18644213867188,1.1995619535446167,2.410806655883789,-0.1861649751663208
1781792968351964700,132.23496459960938,1.9320656061172485,1.0268783569335938,2.0134451389312744
1781792968400487400,132.2834873046875,1.6711955070495605,0.8459177017211914,2.91896653175354
1781792968449010200,132.33201025390625,2.8920459747314453,1.5518083572387695,1.4241068363189697
1781792968497532700,132.38053271484375,3.9826536178588867,-1.5862674713134766,-1.1243586540222168
1781792968546055400,132.42905541992187,1.763667106628418,-0.7496089935302734,-2.4686977863311768
1781792968594578200,132.477578125,-0.8221763372421265,3.6800622940063477,0.40956878662109375
1781792968643100700,132.5261005859375,-3.6518516540527344,-4.517705917358398,1.9207763671875
1781792968691623400,132.57462353515626,-6.64235782623291,-7.488226890563965,1.0888772010803223
1781792968740146000,132.62314599609374,-2.5335140228271484,-0.6846103668212891,3.1982126235961914
1781792968788668700,132.67166870117188,-0.6336315870285034,2.01253604888916,-0.92899489402771
1781792968837191400,132.72019140625,-1.050408124923706,3.117560386657715,-2.397942543029785
1781792968885714000,132.7687138671875,0.5043095946311951,4.1882476806640625,-1.7039114236831665
1781792968934236400,132.817236328125,2.0626726150512695,3.9517312049865723,0.4910695552825928
1781792968982759200,132.86575927734376,1.4710147380828857,1.4598841667175293,4.014888763427734
1781792969031281700,132.91428173828126,-0.44856128096580505,-6.3635406494140625,5.238360404968262
1781792969079804400,132.96280444335937,-2.3060426712036133,-2.825211524963379,2.7238147258758545
1781792969128327000,133.01132690429688,-0.5364433526992798,-0.9437341690063477,-5.726799011230469
1781792969176849700,133.059849609375,-2.686246395111084,-2.3989009857177734,-2.6326181888580322
1781792969225372400,133.10837231445313,-1.217535376548767,-2.489208221435547,-1.0790729522705078
1781792969273895000,133.15689501953125,1.425224781036377,2.2966856956481934,-3.6481480598449707
1781792969322417700,133.20541772460936,1.0999855995178223,1.8647451400756836,-1.2228572368621826
1781792969370940400,133.2539404296875,0.9089987874031067,1.2260608673095703,1.1612077951431274
1781792969419462700,133.30246264648437,1.274306058883667,0.7473173141479492,2.8869874477386475
1781792969467985400,133.3509853515625,2.080127477645874,0.8982410430908203,3.109823226928711
1781792969516508000,133.3995078125,2.6584229469299316,0.5730962753295898,0.42380785942077637
1781792969565030700,133.44803076171874,3.892054557800293,0.2847423553466797,-1.2660590410232544
1781792969613553400,133.49655346679688,3.195688247680664,-3.7583141326904297,-1.7389490604400635
1781792969662076000,133.5450759277344,1.9854605197906494,3.009500503540039,-0.009514808654785156
1781792969710598700,133.5935986328125,-0.8429681062698364,2.2049126625061035,2.2859673500061035
1781792969759121400,133.64212133789061,-5.215780258178711,-7.78568172454834,0.36374449729919434
1781792969807644000,133.69064379882812,-4.098292350769043,-3.924323081970215,0.7862188816070557
1781792969856166400,133.73916650390626,0.020242124795913696,1.0310726165771484,1.070410966873169
1781792969904689000,133.78768896484374,-1.1255521774291992,3.3646578788757324,-2.17281174659729
1781792969953211600,133.83621166992188,0.44241493940353394,3.6440844535827637,-3.1739065647125244
1781792970001734400,133.884734375,0.9882798194885254,3.3807787895202637,-2.1744778156280518
1781792970050257000,133.9332568359375,1.541691780090332,3.7072086334228516,0.9057402610778809
1781792970098779600,133.9817795410156,1.686256766319275,-3.4002809524536133,5.21473503112793
1781792970147302400,134.03030249023436,-1.1974354982376099,-5.305103302001953,4.567211151123047
1781792970195825000,134.07882495117187,-1.8085880279541016,-2.0038089752197266,-3.482516288757324
1781792970244347400,134.12734741210937,-2.672093391418457,-2.9301462173461914,-3.6153862476348877
1781792970292870000,134.17586987304688,-1.9183204174041748,-4.167141914367676,-0.6081914901733398
1781792970341392600,134.224392578125,1.033566951751709,0.960784912109375,-4.608974456787109
1781792970389915400,134.27291528320313,1.2681920528411865,2.5824880599975586,-2.6691789627075195
1781792970438438000,134.32143798828125,1.1308248043060303,1.973813533782959,-0.3887190818786621
1781792970486960600,134.3699606933594,1.571298360824585,0.38836002349853516,3.052405834197998
1781792970535483400,134.4184833984375,2.0571582317352295,1.3156766891479492,3.0771000385284424
1781792970584005600,134.46700561523437,3.991499185562134,2.3280296325683594,1.528691291809082
1781792970632528400,134.5155283203125,3.8839621543884277,-1.700098991394043,-0.12746620178222656
1781792970681051000,134.56405078125,2.1537184715270996,-3.3385257720947266,-2.252922534942627
1781792970729573600,134.61257373046874,-0.29741525650024414,3.198319435119629,0.5301628112792969
1781792970778096400,134.66109643554688,-2.5007076263427734,-2.0402145385742188,1.2457635402679443
1781792970826619000,134.7096188964844,-6.479206562042236,-8.467123031616211,-1.1627724170684814
1781792970875141600,134.7581416015625,-3.4467525482177734,-1.0574312210083008,1.8286974430084229
