time,seconds_elapsed,z,y,x
1781555066413925400,502.15592529296873,0.5824082493782043,-1.5291404724121094,-4.053731441497803
1781555066462441200,502.2044411621094,2.086379289627075,-3.255099296569824,-1.141883373260498
1781555066510957000,502.25295703125,0.22697339951992035,-9.296724319458008,6.569308280944824
1781555066559472600,502.30147265625,-1.8593989610671997,3.979015350341797,0.050153136253356934
1781555066607988200,502.34998828125,-0.4680916666984558,-0.9796142578125,2.900552272796631
1781555066656504000,502.39850415039064,0.2517474293708801,-0.6006183624267578,1.6979373693466187
1781555066705019600,502.44701953125,0.9315062165260315,1.7200579643249512,-0.14434528350830078
1781555066753535500,502.4955354003906,1.3420414924621582,3.0840673446655273,0.9557688236236572
1781555066802051300,502.5440512695312,2.035466194152832,1.8227524757385254,-0.8435945510864258
1781555066850567000,502.5925668945313,1.5728572607040405,0.3839550018310547,-1.2304933071136475
1781555066899082800,502.6410827636719,2.3798012733459473,0.2488555908203125,-1.4158501625061035
1781555066947598300,502.68959838867187,3.563962459564209,-0.038535118103027344,-3.512925386428833
1781555066996114000,502.73811401367186,1.840059757232666,-3.6935958862304688,-3.836440086364746
1781555067044629800,502.78662963867185,-0.14414381980895996,-2.198108673095703,-0.46408939361572266
1781555067093145600,502.8351455078125,-2.1407692432403564,3.7405290603637695,2.4000046253204346
1781555067141661200,502.8836611328125,-4.813266277313232,-1.2392969131469727,4.3376665115356445
1781555067190177000,502.9321770019531,-2.7166268825531006,-6.984689712524414,2.3383800983428955
1781555067238692600,502.9806926269531,-0.2071373462677002,3.259766101837158,-2.0489742755889893
1781555067287208200,503.02920825195315,-2.0265843868255615,2.365351676940918,-3.3008227348327637
1781555067335724000,503.07772412109375,-0.16561338305473328,2.4421567916870117,1.0672703981399536
1781555067384239900,503.12623999023435,1.0773301124572754,1.8858966827392578,1.477919101715088
1781555067432755500,503.17475537109374,1.3365215063095093,1.827972412109375,-2.218945264816284
1781555067481271300,503.2232712402344,-0.01722434163093567,-4.142199516296387,-3.387941837310791
1781555067529787000,503.2717868652344,3.0470900535583496,-3.802652359008789,-0.7061275243759155
1781555067578302500,503.3203024902344,-1.1620744466781616,-6.10899543762207,5.844428539276123
1781555067626818300,503.368818359375,-1.3108766078948975,0.8430681228637695,-0.6016085147857666
1781555067675334100,503.41733422851564,-0.41850709915161133,0.2794771194458008,3.221932888031006
1781555067723849700,503.465849609375,0.6276335120201111,0.07767581939697266,0.7980220317840576
1781555067772365300,503.514365234375,0.7939983606338501,2.649649143218994,-0.014608621597290039
1781555067820881200,503.5628811035156,2.1581122875213623,3.1759376525878906,0.11183643341064453
1781555067869396700,503.6113967285156,1.8361884355545044,1.0398082733154297,-1.0302464962005615
1781555067917912600,503.6599125976563,2.040299415588379,0.5944452285766602,-1.5897939205169678
1781555067966428400,503.7084284667969,3.0124120712280273,1.2916927337646484,-2.3825604915618896
1781555068014944000,503.75694409179687,3.2967910766601562,-0.19738101959228516,-2.643406867980957
1781555068063459600,503.80545947265625,1.314394235610962,-3.4161109924316406,-2.8219921588897705
1781555068111975400,503.85397534179685,-0.10676801204681396,-0.8276767730712891,0.7346360683441162
1781555068160491000,503.90249096679685,-2.147517204284668,2.286466598510742,1.5344908237457275
1781555068209006800,503.9510068359375,-6.14353609085083,-3.9346771240234375,3.903519868850708
1781555068257522700,503.9995227050781,-2.651862382888794,-5.395509719848633,1.8024005889892578
1781555068306038300,504.0480383300781,0.7778092622756958,2.970320224761963,-0.44584572315216064
1781555068354553900,504.09655395507815,-2.0191776752471924,2.6381521224975586,-3.1714534759521484
1781555068403069700,504.14506958007814,-0.7112699151039124,2.7105541229248047,-2.0401642322540283
1781555068451585300,504.19358520507814,2.009821891784668,1.712625503540039,0.9914842844009399
1781555068500101000,504.24210107421874,1.4388872385025024,2.474733352661133,-2.7490530014038086
1781555068548616700,504.29061669921873,0.29236388206481934,-1.7317991256713867,-1.8857173919677734
1781555068597132500,504.3391325683594,0.9800572395324707,-7.271976470947266,2.6678738594055176
1781555068645648100,504.3876481933594,-1.420303225517273,-1.6440696716308594,1.635352373123169
1781555068694163700,504.4361638183594,-0.2611966133117676,-5.525033950805664,2.567861795425415
1781555068742679600,504.48467944335937,-0.0761367678642273,1.5457849502563477,4.058536052703857
1781555068791195100,504.53319506835936,1.1365050077438354,0.8510017395019531,-0.633794903755188
1781555068839711000,504.5817109375,1.092665195465088,1.9998655319213867,0.227447509765625
1781555068888226600,504.6302265625,1.9293649196624756,3.4706597328186035,1.0113613605499268
1781555068936742400,504.6787424316406,1.6929413080215454,1.8890080451965332,-1.278092384338379
1781555068985258000,504.7272580566406,1.8605748414993286,0.4540748596191406,-2.0860610008239746
1781555069033773800,504.77577392578127,4.043288230895996,0.1732769012451172,-3.149550676345825
1781555069082289400,504.82428930664065,2.1063833236694336,-1.2774085998535156,-4.1170334815979
1781555069130805200,504.87280517578125,-1.1496331691741943,-3.589798927307129,-1.81508469581604
1781555069179320800,504.92132080078125,-1.337448239326477,1.2524518966674805,2.5966622829437256
1781555069227836400,504.96983642578124,-3.2903733253479004,0.38965415954589844,5.9003119468688965
1781555069276352300,505.0183522949219,-5.4138641357421875,-8.21697998046875,1.857053279876709
1781555069324867800,505.0668679199219,0.6400387287139893,1.0940361022949219,-1.170555591583252
1781555069373383700,505.1153837890625,-2.2387754917144775,3.5437216758728027,-3.0857162475585938
1781555069421899300,505.1638991699219,-0.5326622724533081,3.0907745361328125,-0.5981283783912659
1781555069470414800,505.21241479492187,0.40561744570732117,1.8167610168457031,1.6502617597579956
1781555069518930700,505.2609306640625,1.3673537969589233,2.3152432441711426,-1.5889924764633179
1781555069567446500,505.30944653320313,0.3850199580192566,-2.19406795501709,-3.4888973236083984
1781555069615962000,505.3579621582031,1.4082188606262207,-3.7088241577148438,-1.517697811126709
1781555069664477700,505.4064777832031,1.591795802116394,-5.930056571960449,1.6368675231933594
1781555069712993500,505.4549936523438,-2.332928419113159,-0.4894590377807617,2.133272647857666
1781555069761509000,505.5035090332031,0.11636161804199219,-1.6682748794555664,1.4820908308029175
1781555069810025000,505.55202490234376,-0.14264076948165894,1.0913629531860352,4.495513916015625
1781555069858540500,505.60054052734375,1.804163932800293,0.6277894973754883,-1.1424387693405151
1781555069907056000,505.64905615234375,0.6078815460205078,2.8253660202026367,0.6847348213195801
1781555069955572000,505.69757202148435,2.497920513153076,2.92354679107666,-1.1008331775665283
1781555070004087600,505.7460876464844,1.173917293548584,0.6965675354003906,-1.3065447807312012
1781555070052603400,505.7946032714844,2.5411949157714844,0.17080020904541016,-0.7925586700439453
1781555070101119000,505.8431188964844,4.507685661315918,0.8827528953552246,-2.645664691925049
1781555070149634600,505.8916345214844,1.7529414892196655,-2.8087215423583984,-4.248371124267578
1781555070198150400,505.940150390625,-1.5878558158874512,-2.8788366317749023,-1.0771772861480713
1781555070246666200,505.98866625976564,-2.688798189163208,1.9867181777954102,3.695850133895874
1781555070295181800,506.03718188476563,-4.335477352142334,-0.06782817840576172,6.119604110717773
1781555070343697400,506.0856975097656,-3.5905113220214844,-7.703351020812988,1.4476022720336914
1781555070392213200,506.1342131347656,0.7657501697540283,2.7044763565063477,-2.702468156814575
1781555070440728800,506.1827287597656,-2.3365418910980225,2.4719481468200684,-3.776287317276001
1781555070489244700,506.23124462890627,0.23828575015068054,2.8610501289367676,-0.029158592224121094
1781555070537760300,506.27976025390626,0.7071622610092163,2.4513368606567383,1.5589618682861328
1781555070586275800,506.32827587890625,2.0903706550598145,2.1646809577941895,-2.2117905616760254
1781555070634791400,506.37679150390625,0.4089943468570709,-3.436469078063965,-3.9945144653320312
1781555070683307300,506.42530737304685,0.5777174234390259,-5.412566184997559,0.510881781578064
1781555070731823000,506.4738229980469,-0.8901053071022034,-4.237524032592773,5.846019744873047
1781555070780338700,506.5223386230469,-1.0009031295776367,-0.2310810089111328,-0.3836946487426758
1781555070828854300,506.5708542480469,-0.5729424357414246,-1.2268972396850586,4.154311656951904
1781555070877369900,506.6193698730469,1.5814976692199707,0.6425504684448242,-0.5843379497528076
1781555070925885700,506.6678857421875,1.4533268213272095,2.5648107528686523,-1.220163345336914
1781555070974401300,506.7164013671875,2.17672061920166,3.4811768531799316,0.18522095680236816
1781555071022917000,506.76491723632813,1.975548267364502,1.9219398498535156,-0.9976911544799805
1781555071071432700,506.8134326171875,2.2488155364990234,0.39960479736328125,-1.5107722282409668
1781555071119948300,506.8619482421875,3.5527231693267822,0.6326570510864258,-2.5471744537353516
1781555071168464100,506.9104641113281,2.613593339920044,-1.5143098831176758,-3.5829150676727295
1781555071216979700,506.9589797363281,-0.1752176284790039,-2.8481054306030273,-1.4318413734436035
1781555071265495600,507.00749560546876,-2.834961414337158,-0.8780069351196289,0.502108097076416
1781555071314011100,507.05601123046876,-3.2625417709350586,1.7853097915649414,6.387596607208252
1781555071362526700,507.10452661132814,-6.472690582275391,-6.4886980056762695,3.6417222023010254
1781555071411042600,507.15304248046874,0.7760026454925537,-0.41313838958740234,-1.6607459783554077
1781555071459558100,507.20155810546873,-2.080606698989868,3.6244421005249023,-4.42847204208374
1781555071508073700,507.2500737304687,-0.5630108118057251,2.8402013778686523,-0.5386414527893066
1781555071556589600,507.2985895996094,0.47118768095970154,2.0918350219726562,2.115227460861206
1781555071605105200,507.3471052246094,1.4333148002624512,2.2813000679016113,-1.4150742292404175
1781555071653621000,507.39562109375,0.3485533595085144,-1.473607063293457,-3.7552661895751953
1781555071702136600,507.44413647460937,2.3265650272369385,-4.579078674316406,-2.8305768966674805
1781555071750652200,507.49265209960936,1.79764986038208,-3.1042661666870117,1.2556921243667603
1781555071799168000,507.54116796875,-4.26723051071167,-4.441411018371582,4.67196798324585
1781555071847683600,507.58968359375,0.9933265447616577,-0.9957103729248047,1.026481032371521
1781555071896199200,507.63819921875,-0.08803063631057739,2.3216538429260254,3.8843674659729004
1781555071944715000,507.6867150878906,2.044074773788452,0.7768964767456055,0.4052448272705078
1781555071993230600,507.7352307128906,0.32189273834228516,3.7002439498901367,-0.7617311477661133
1781555072041746400,507.78374633789065,2.464430332183838,2.3018136024475098,-0.14502477645874023
1781555072090262000,507.83226196289064,1.4276864528656006,0.1404705047607422,-1.1343821287155151
1781555072138777600,507.88077758789063,2.257594108581543,-0.040920257568359375,-1.1462161540985107
1781555072187293200,507.9292932128906,4.364803314208984,0.755824089050293,-3.2235183715820312
1781555072235809000,507.97780908203123,1.472590446472168,-2.3551387786865234,-5.193822383880615
1781555072284324600,508.0263247070312,-1.2151460647583008,-3.1181297302246094,-0.6544723510742188
1781555072332840400,508.0748403320313,-1.6902446746826172,2.956268787384033,3.9563944339752197
1781555072381356000,508.12335595703127,-5.043049335479736,-1.0292749404907227,5.392260551452637
1781555072429871600,508.17187158203126,-3.759127378463745,-8.295403480529785,1.7468976974487305
1781555072478387500,508.22038745117186,0.35106515884399414,2.6849989891052246,-2.4977314472198486
1781555072526903000,508.26890307617185,-2.3442225456237793,2.503941535949707,-3.34167218208313
1781555072575418600,508.3174187011719,0.3005785346031189,2.2161803245544434,1.059327483177185
1781555072623934500,508.3659345703125,1.2460052967071533,1.4336528778076172,2.2980239391326904
1781555072672450000,508.4144499511719,0.9215408563613892,2.4608678817749023,-3.0060274600982666
1781555072720965600,508.4629655761719,-0.3577347993850708,-2.829774856567383,-2.9379749298095703
1781555072769481200,508.5114812011719,2.150367259979248,-4.7303876876831055,-0.3318382501602173
1781555072817997000,508.5599970703125,-1.3409464359283447,-6.8957929611206055,5.759070873260498
1781555072866512600,508.6085126953125,-0.9430454969406128,2.2328062057495117,-0.47009605169296265
1781555072915028500,508.6570285644531,-0.1357538104057312,0.6508541107177734,3.638702869415283
1781555072963544000,508.7055439453125,1.7470548152923584,-0.32441234588623047,1.3139777183532715
1781555073012059600,508.7540595703125,0.9501785039901733,2.37576961517334,-0.5486371517181396
1781555073060575500,508.8025754394531,2.3930675983428955,2.9117441177368164,-1.1369203329086304
1781555073109091000,508.8510910644531,1.1755907535552979,1.1506519317626953,-1.4703924655914307
1781555073157606700,508.89960668945315,1.9649399518966675,0.6494522094726562,-1.5519678592681885
1781555073206122200,508.94812231445314,2.8641233444213867,0.6346521377563477,-1.7864309549331665
1781555073254638000,508.99663818359375,3.6144356727600098,-0.8459138870239258,-2.9191246032714844
1781555073303153700,509.04515356445313,1.549756407737732,-3.8953208923339844,-2.8663299083709717
1781555073351669200,509.0936691894531,-0.4220372438430786,-0.1656656265258789,0.3164045810699463
1781555073400185000,509.1421850585937,-2.573331356048584,3.172372341156006,2.4621994495391846
1781555073448700700,509.1907006835938,-5.893612861633301,-2.3712120056152344,5.184056282043457
1781555073497216500,509.2392165527344,-3.4110219478607178,-7.34029483795166,1.175243616104126
