time,seconds_elapsed,z,y,x
1781678809021150000,799.8421499023437,1.5269203186035156,4.026246070861816,-0.15624254941940308
1781678809069668000,799.8906682128907,-1.1158868074417114,3.6219115257263184,-1.931943655014038
1781678809118186200,799.9391862792969,2.6239724159240723,2.009429931640625,0.7840623259544373
1781678809166704600,799.9877045898437,2.487572431564331,1.4110698699951172,3.6054751873016357
1781678809215222800,800.0362229003906,3.828489303588867,0.54327392578125,1.1120846271514893
1781678809263741000,800.0847409667969,4.19976282119751,-4.778777122497559,1.2872753143310547
1781678809312259300,800.1332592773438,1.656683325767517,-3.081218719482422,0.6647136807441711
1781678809360777500,800.1817775878907,-3.5966570377349854,2.094409942626953,0.7593110203742981
1781678809409295600,800.2302956542969,-4.580913066864014,-2.5872421264648438,-3.2422704696655273
1781678809457813800,800.2788137207032,-4.359036922454834,-8.084949493408203,-0.4854661524295807
1781678809506332000,800.3273317871094,-1.1616348028182983,1.5356721878051758,5.123640537261963
1781678809554850000,800.3758500976562,0.7870165705680847,4.376091003417969,2.473703384399414
1781678809603368400,800.4243684082031,1.5793484449386597,4.406408786773682,-4.149602890014648
1781678809651886600,800.4728864746094,2.391754150390625,5.4108710289001465,-2.487088203430176
1781678809700404700,800.5214047851563,-1.089058756828308,2.9848055839538574,1.6773757934570312
1781678809748923100,800.5699230957031,0.7108963131904602,-8.967877388000488,0.41927891969680786
1781678809797441300,800.6184411621093,2.030001163482666,-3.0050888061523438,4.917510986328125
1781678809845959400,800.6669594726562,-3.9795162677764893,-4.452271461486816,-0.3166164755821228
1781678809894477800,800.7154777832031,0.5410175323486328,-1.659280776977539,-4.4919281005859375
1781678809942996000,800.7639958496094,-1.1538046598434448,-0.22046279907226562,-5.193943023681641
1781678809991514000,800.8125141601563,2.7156777381896973,2.0332388877868652,-4.1347126960754395
1781678810040032300,800.8610322265625,0.818852961063385,3.4745731353759766,1.8252235651016235
1781678810088550400,800.9095502929688,-0.8315979242324829,1.7539091110229492,0.3665601313114166
1781678810137068500,800.9580686035156,2.6871180534362793,1.309377670288086,1.215164065361023
1781678810185587000,801.0065869140625,3.7598304748535156,2.9111781120300293,2.955965995788574
1781678810234105000,801.0551049804687,5.247704029083252,0.5227956771850586,2.5016701221466064
1781678810282623200,801.1036232910157,1.7652883529663086,-5.666463851928711,2.7145962715148926
1781678810331141600,801.1521416015624,-0.36871182918548584,-2.7426414489746094,0.8310626745223999
1781678810379659800,801.2006596679687,-2.7898173332214355,3.7907886505126953,-1.5691934823989868
1781678810428178000,801.2491779785156,-2.8148584365844727,-2.212283134460449,-5.085738182067871
1781678810476696000,801.2976960449218,-5.736940383911133,-7.983559608459473,1.128609299659729
1781678810525214200,801.3462141113281,1.079923391342163,2.8144302368164062,5.453553199768066
1781678810573732400,801.394732421875,1.6704081296920776,2.893270492553711,2.7695865631103516
1781678810622250800,801.4432507324219,1.3917667865753174,3.7372360229492188,-5.167218208312988
1781678810670769000,801.4917687988282,2.6859610080718994,6.026508331298828,-1.9316067695617676
1781678810719287000,801.540287109375,-2.1390442848205566,0.010601997375488281,3.6128296852111816
1781678810767805400,801.5888054199219,2.6837754249572754,-6.828012466430664,0.07022690773010254
1781678810816323600,801.6373234863281,0.2575681209564209,-3.668684959411621,4.377187728881836
1781678810864841700,801.685841796875,-3.685997724533081,-6.28829288482666,-5.856510162353516
1781678810913360100,801.7343601074218,0.07690709829330444,1.3660268783569336,-2.3092784881591797
1781678810961878000,801.7828779296875,-0.5808353424072266,-0.5793790817260742,-5.019315242767334
1781678811010396200,801.8313962402344,3.821800708770752,3.0596981048583984,-3.507373809814453
1781678811058914600,801.8799145507812,-1.4098753929138184,2.7507238388061523,1.8032996654510498
1781678811107432700,801.9284326171875,1.4327980279922485,1.0705900192260742,-0.09228634834289551
1781678811155950800,801.9769509277344,2.9597854614257812,1.982086181640625,2.4336225986480713
1781678811204469200,802.0254692382813,3.9557299613952637,2.092613697052002,3.575637102127075
1781678811252987400,802.0739873046875,5.264378547668457,-1.2296361923217773,2.135343313217163
1781678811301505500,802.1225056152343,1.1998016834259033,-4.753785133361816,2.89412522315979
1781678811350024000,802.1710239257812,-1.9739570617675781,-1.6221857070922852,-0.6533403992652893
1781678811398542000,802.2195419921875,-3.3446433544158936,1.8021936416625977,-2.0446925163269043
1781678811447060200,802.2680603027344,-3.335686445236206,-5.088172912597656,-5.386054515838623
1781678811495578400,802.3165783691406,-5.124155044555664,-3.1143484115600586,3.829810857772827
1781678811544096500,802.3650964355469,1.95786452293396,3.355621814727783,5.360511779785156
1781678811592614700,802.4136147460938,1.2009142637252808,2.9854793548583984,-1.4431484937667847
1781678811689651200,802.5106511230468,2.213294267654419,5.736150741577148,0.45178693532943726
1781678811738169300,802.5591694335938,-3.4093122482299805,-4.133819580078125,2.6551363468170166
1781678811786687700,802.6076877441407,2.9986214637756348,-5.725593566894531,0.8112317323684692
1781678811835206000,802.6562058105469,-1.4159563779830933,-4.996458053588867,2.5240612030029297
1781678811883724000,802.7047241210937,-1.6410372257232666,-2.0539474487304688,-3.90018367767334
1781678811932242200,802.7532421875,0.21313506364822388,0.5024471282958984,-2.680143356323242
1781678811980760300,802.8017602539062,0.49156779050827026,0.0720071792602539,-5.694302558898926
1781678812029278500,802.8502785644531,2.8370141983032227,3.292264461517334,-0.14975625276565552
1781678812077796900,802.898796875,-1.8851560354232788,2.343498706817627,-0.9705907702445984
1781678812126315000,802.9473149414063,2.3848788738250732,1.2500600814819336,-0.3588060140609741
1781678812174833200,802.9958332519532,3.2329888343811035,2.1804285049438477,3.9003467559814453
1781678812223351600,803.0443515625,4.105614185333252,1.738600730895996,2.1327381134033203
1781678812271869700,803.0928696289062,3.847945213317871,-4.447043418884277,1.183883547782898
1781678812320387800,803.1413879394531,0.8935564160346985,-3.139876365661621,3.645921468734741
1781678812368906000,803.1899060058594,-1.9021270275115967,0.5810966491699219,-0.6383322477340698
1781678812417424100,803.2384240722656,-2.5117971897125244,1.2207975387573242,-3.2381930351257324
1781678812465942300,803.2869423828125,-3.1524343490600586,-6.899471282958984,-3.0792858600616455
1781678812514460700,803.3354606933593,-4.580248832702637,-1.4975862503051758,4.290935516357422
1781678812562978800,803.3839787597656,2.3851070404052734,3.528416633605957,3.5001163482666016
1781678812611497000,803.4324970703125,0.5095693469047546,4.29535436630249,-2.409742832183838
1781678812660015400,803.4810153808594,1.7654144763946533,3.6665945053100586,-4.282819747924805
1781678812708533500,803.5295334472656,2.190192222595215,4.207426071166992,0.32492637634277344
1781678812757051600,803.5780517578125,-2.8838448524475098,-6.347601890563965,0.8822119235992432
1781678812805570000,803.6265700683593,3.934642791748047,-3.2997798919677734,3.3586537837982178
1781678812854088000,803.675087890625,-3.0957021713256836,-5.7469892501831055,-0.23110395669937134
1781678812902606000,803.7236062011718,-0.3796442151069641,-1.0349464416503906,-2.2403292655944824
1781678812951124500,803.7721245117187,-0.06357121467590332,0.33553504943847656,-2.8229031562805176
1781678812999642600,803.820642578125,1.111332654953003,0.615361213684082,-4.65283727645874
1781678813048160800,803.8691608886719,2.0596656799316406,3.9296860694885254,-0.008904248476028442
1781678813096679200,803.9176791992187,-1.6289687156677246,2.709430694580078,-0.8786357045173645
1781678813145197300,803.966197265625,2.4716107845306396,1.232370376586914,1.0537303686141968
1781678813193715500,804.0147155761719,2.501467227935791,2.0862956047058105,3.1422879695892334
1781678813242233900,804.0632338867188,4.061544418334961,0.7435579299926758,0.7355546355247498
1781678813290752000,804.111751953125,3.9555511474609375,-3.4381914138793945,2.452601671218872
1781678813339270000,804.1602697753906,1.1422955989837646,-4.482028007507324,2.239152193069458
1781678813387788300,804.2087883300782,-2.1667404174804688,-0.2244701385498047,-0.13805291056632996
1781678813436306400,804.2573063964844,-2.8308537006378174,1.0483169555664062,-3.059103488922119
1781678813484824600,804.3058244628907,-2.8699264526367188,-6.286169052124023,-3.0347533226013184
1781678813533343000,804.3543430175781,-3.530885696411133,-0.4291067123413086,4.336085319519043
1781678813581861000,804.4028610839844,1.0968213081359863,3.4799585342407227,2.721313238143921
1781678813630379300,804.4513791503906,0.6851294040679932,4.687243938446045,-3.2461743354797363
1781678813678897700,804.4998977050781,1.5446076393127441,4.423336982727051,-3.9360644817352295
1781678813727415800,804.5484157714844,1.91278874874115,2.9806342124938965,1.914000391960144
1781678813775934000,804.5969338378907,-2.6415867805480957,-8.617582321166992,2.0483040809631348
1781678813824452000,804.6454521484375,2.448978900909424,-4.0787763595581055,4.358227729797363
1781678813872970200,804.6939702148437,-2.772695302963257,-4.388350486755371,-2.8134841918945312
1781678813921488400,804.74248828125,-0.30288267135620117,-0.2083263397216797,-2.3034396171569824
1781678813970006800,804.7910068359375,0.5656973719596863,-0.3808412551879883,-5.516216278076172
1781678814018525000,804.8395249023438,2.444232225418091,3.26458740234375,-5.2605085372924805
1781678814067043000,804.88804296875,0.8957521319389343,3.682530403137207,1.1776883602142334
1781678814115561500,804.9365615234375,0.4495866894721985,1.4158964157104492,0.04435074329376221
1781678814164079600,804.9850795898437,2.261470317840576,0.07723712921142578,3.282109498977661
1781678814212597800,805.03359765625,3.1893489360809326,2.6702585220336914,4.120523452758789
1781678814261116000,805.0821159667969,5.476274013519287,0.7222795486450195,1.1047908067703247
1781678814309634000,805.1306340332031,1.2534053325653076,-5.713802337646484,1.8533190488815308
1781678814358152200,805.1791520996094,-0.855839729309082,-1.2848758697509766,-0.7293623089790344
1781678814406670600,805.2276706542968,-2.0073413848876953,2.142603874206543,-2.241896152496338
1781678814455188700,805.2761887207031,-2.784456491470337,-4.486883163452148,-3.693323850631714
1781678814503707000,805.3247067871093,-5.8574934005737305,-6.1760406494140625,3.2770094871520996
1781678814552225300,805.3732253417969,0.2301608920097351,3.9256715774536133,4.706274509429932
1781678814600743400,805.4217434082032,1.303801417350769,4.058128356933594,0.34427881240844727
1781678814649261600,805.4702614746094,1.815347671508789,4.23751974105835,-4.971261501312256
1781678814697780000,805.5187800292969,1.3158069849014282,4.743231773376465,-1.181756615638733
1781678814746297900,805.5672978515624,-1.2651820182800293,-0.7403020858764648,3.472867012023926
1781678814794816000,805.6158159179688,1.3368198871612549,-7.717952728271484,0.9332133531570435
1781678814843334400,805.6643344726563,-0.36404889822006226,-5.174493789672852,3.6343767642974854
1781678814891852500,805.7128525390625,-2.8540358543395996,-3.1464576721191406,-3.665440797805786
1781678814940370700,805.7613706054688,0.1246805191040039,-0.2524385452270508,-3.2473273277282715
1781678814988889000,805.8098891601562,0.5277971029281616,0.33443450927734375,-4.945612907409668
1781678815037407200,805.8584072265625,3.5262670516967773,3.9544224739074707,-2.2160122394561768
1781678815085925400,805.9069252929687,-1.0768193006515503,3.6297903060913086,-0.8788958787918091
1781678815134443800,805.9554438476563,2.2274651527404785,1.8144268989562988,-0.006349698640406132
1781678815182962000,806.0039619140625,2.355790376663208,1.428816795349121,5.367335796356201
1781678815231479800,806.0524797363281,3.091703176498413,0.8204689025878906,2.202226161956787
1781678815279998200,806.1009982910156,4.197774887084961,-4.368931770324707,2.062450408935547
1781678815328516400,806.1495163574219,0.924251914024353,-3.162215232849121,4.501676559448242
1781678815377034500,806.1980344238282,-2.1731748580932617,-0.034974098205566406,-0.5491759181022644
1781678815425553000,806.2465529785156,-3.3780829906463623,0.6841402053833008,-3.9001762866973877
1781678815474071000,806.2950710449219,-4.037682056427002,-7.345129013061523,-3.256155490875244
1781678815522589200,806.3435891113281,-3.2158586978912354,-0.5691661834716797,4.632101058959961
1781678815571107600,806.3921076660156,0.8124298453330994,3.850937843322754,3.3680591583251953
1781678815619625700,806.4406257324218,0.5794336795806885,4.799865245819092,-1.823108434677124
1781678815668143900,806.4891437988281,1.9673609733581543,4.877847671508789,-2.8939030170440674
1781678815716662000,806.537662109375,1.9067646265029907,4.648953437805176,1.0343965291976929
1781678815765180200,806.5861801757812,-2.311100721359253,-7.792620658874512,1.841556191444397
1781678815813698300,806.6346982421875,2.0132153034210205,-4.094078063964844,2.6972808837890625
1781678815862216400,806.6832165527344,-1.4125231504440308,-6.34019660949707,-0.38919466733932495
1781678815959253000,806.7802529296875,-0.07706093788146973,-1.360398292541504,-4.143681526184082
1781678816007771100,806.8287712402343,1.2498310804367065,1.5075311660766602,-4.81522274017334
1781678816056289500,806.8772895507813,1.4074574708938599,4.2652692794799805,-0.8896898031234741
1781678816104807700,806.9258076171875,0.5571165084838867,3.6676225662231445,-0.8223797678947449
1781678816153325800,806.9743259277344,2.0390825271606445,1.5862197875976562,2.1074399948120117
1781678816201844200,807.0228442382812,3.039416790008545,1.171504020690918,4.295974254608154
1781678816250362000,807.0713620605469,3.842780113220215,1.278554916381836,1.8812185525894165
1781678816298880300,807.1198803710937,4.413422107696533,-5.227197647094727,0.4637346863746643
