time,seconds_elapsed,z,y,x
1781678371674344400,362.4953444824219,-0.1378263682126999,-0.00923932995647192,-0.7904590368270874
1781678371722863400,362.54386328125,0.16928590834140778,0.2929096519947052,-0.38522660732269287
1781678371771382800,362.5923828125,0.51564621925354,-0.5588648915290833,-0.36567893624305725
1781678371819902000,362.64090185546877,0.08414662629365921,0.38331764936447144,0.36712974309921265
1781678371868421000,362.6894211425781,-0.2672533392906189,-0.4915170669555664,2.2569925785064697
1781678371916940500,362.7379404296875,0.11873684078454971,-0.44119709730148315,2.190866470336914
1781678371965459500,362.78645947265625,-0.3346775472164154,-0.9182825088500977,1.518304467201233
1781678372013979000,362.83497875976565,-0.5620719790458679,-1.0611485242843628,-0.18868085741996765
1781678372062498000,362.883498046875,-1.1393392086029053,-0.3920988440513611,0.023823726922273636
1781678372111017200,362.9320173339844,-0.5431351661682129,-0.6895899772644043,0.2666424810886383
1781678372159536400,362.9805363769531,-0.0435241162776947,-0.892626166343689,0.056810423731803894
1781678372208055600,363.0290556640625,-0.014202605932950974,-0.541989803314209,0.5430588126182556
1781678372256575000,363.07757495117187,-0.29817837476730347,0.5924624800682068,0.4257727563381195
1781678372353613300,363.17461328125,-0.4102720618247986,-0.61827152967453,-0.8248201608657837
1781678372402132500,363.22313256835935,-0.19135339558124542,0.0772743970155716,-1.2404372692108154
1781678372450651600,363.27165161132814,0.33887723088264465,0.16210824251174927,-1.000291109085083
1781678372499171000,363.32017114257815,0.5299251675605774,0.5732966065406799,-0.08613193035125732
1781678372547690200,363.3686901855469,0.3317759335041046,1.6992731094360352,0.13683371245861053
1781678372596209200,363.4172092285156,0.49220430850982666,1.3166426420211792,-0.593684196472168
1781678372644728600,363.465728515625,0.18684826791286469,1.0328960418701172,-0.7010436654090881
1781678372693247700,363.51424780273436,0.2021198868751526,0.5164861679077148,-1.035415768623352
1781678372790286300,363.6112863769531,0.42852163314819336,-0.09789107739925385,-0.33085963129997253
1781678372838805200,363.65980517578123,0.5991820096969604,-0.016798781231045723,0.5384009480476379
1781678372887324700,363.70832470703124,-0.12988512217998505,-0.8761327862739563,1.6882774829864502
1781678372935843800,363.75684375,-0.1369100660085678,-0.6971494555473328,1.8371758460998535
1781678372984363000,363.8053630371094,-0.2603047490119934,-0.9009491801261902,2.176511287689209
1781678373032882200,363.8538820800781,-0.11461350321769714,-1.0650427341461182,0.3384190797805786
1781678373081401300,363.9024013671875,-0.8310815095901489,-1.6862921714782715,-0.14508038759231567
1781678373178440000,363.99943994140625,-0.13904809951782227,-0.8520799875259399,0.16050471365451813
1781678373226958800,364.0479587402344,0.08399390429258347,-0.4502837061882019,0.37087127566337585
1781678373275478300,364.0964782714844,-0.1383608728647232,0.9265291690826416,0.4877755343914032
1781678373323997400,364.14499755859373,0.6086503863334656,-0.2856556475162506,-1.1605666875839233
1781678373421035800,364.24203588867186,-0.3577376902103424,-0.2971857190132141,-1.4417935609817505
1781678373469555000,364.2905549316406,0.1285870373249054,0.0668896958231926,-0.901178240776062
1781678373518074400,364.3390744628906,0.48731738328933716,0.3623191714286804,-0.5827649831771851
1781678373566593500,364.3875935058594,0.5913934707641602,0.7896954417228699,0.14721840620040894
1781678373615112700,364.43611279296874,0.32299473881721497,1.7312670946121216,-0.4845684766769409
1781678373663632000,364.4846318359375,0.43684467673301697,1.1937061548233032,-0.367511510848999
1781678373712151000,364.5331511230469,0.27435463666915894,0.4162279963493347,-0.6474403142929077
1781678373760670500,364.5816704101563,-0.11743875592947006,0.7599921226501465,-0.7312051653862
1781678373809189400,364.630189453125,0.24457497894763947,-0.0746782198548317,-0.4886918365955353
1781678373857708800,364.67870874023436,0.6500364542007446,-0.07834340631961823,0.05459604039788246
1781678373906228000,364.72722802734376,-0.03695731982588768,0.2556469142436981,1.0552688837051392
1781678373954747100,364.7757470703125,-0.2793179154396057,-0.4088212549686432,1.9493458271026611
1781678374003266300,364.8242663574219,-0.10804671049118042,-0.5488619804382324,1.8251112699508667
1781678374051785500,364.8727854003906,-0.23648102581501007,-0.5044979453086853,0.9572250843048096
1781678374100305000,364.92130493164063,-0.8518509268760681,-0.7700713872909546,-0.15515965223312378
1781678374148824000,364.96982397460937,-1.0139591693878174,-0.8028290271759033,0.1905898153781891
1781678374197343000,365.0183430175781,-0.25389066338539124,-0.5945241451263428,0.2864955961704254
1781678374245862400,365.0668623046875,0.18257221579551697,-0.7295252680778503,0.07887791097164154
1781678374294381600,365.11538159179685,0.09476039558649063,0.5107592940330505,0.6703477501869202
1781678374342900700,365.16390063476564,0.15294526517391205,-0.04329504072666168,-0.7163153290748596
1781678374391420000,365.212419921875,0.18127411603927612,-0.314748078584671,-0.7047088742256165
1781678374439939000,365.2609389648438,-0.47441285848617554,-0.3638463318347931,-1.1147518157958984
1781678374488458500,365.3094584960937,0.30566146969795227,-0.22533275187015533,-1.0390046834945679
1781678374536977700,365.3579777832031,0.5101484656333923,0.4673879146575928,-0.6108647584915161
1781678374585496800,365.40649682617186,0.42050403356552124,0.7867174744606018,0.18776455521583557
1781678374634016000,365.45501611328126,0.28061601519584656,2.104123830795288,-0.23594652116298676
1781678374682535200,365.50353515625,0.3415497839450836,0.8872811198234558,-0.837648332118988
1781678374731054600,365.5520546875,0.25984659790992737,0.5814669132232666,-1.0443496704101562
1781678374779573500,365.60057348632813,-0.02764163166284561,0.26626068353652954,-0.6588940024375916
1781678374828093000,365.64909301757814,0.03138317912817001,0.053374309092760086,-0.5615374445915222
1781678374876612000,365.6976120605469,0.6160571575164795,-0.2909243404865265,-0.09544762223958969
1781678374925131000,365.7461311035156,0.05001455545425415,-0.17081306874752045,1.2792272567749023
1781678374973650400,365.794650390625,-0.15584687888622284,-0.9789108037948608,2.0476186275482178
1781678375022169600,365.84316967773435,-0.0435241162776947,-0.7918334603309631,2.029521942138672
1781678375070688800,365.89168872070314,-0.15523600578308105,-1.0125846862792969,0.9637919068336487
1781678375167727000,365.9887270507812,-0.9196569323539734,-0.7344121932983398,0.23212862014770508
1781678375216246500,366.03724658203123,-0.24182608723640442,-0.7266236543655396,0.4290561378002167
1781678375264765700,366.085765625,0.04810560122132301,-1.2118793725967407,0.3139844834804535
1781678375313284900,366.13428491210936,-0.05818486958742142,0.36453354358673096,0.3862956166267395
1781678375361804000,366.1828039550781,0.28962627053260803,0.013515383005142212,-0.3271944522857666
1781678375410323200,366.2313232421875,0.3609447181224823,0.1778380125761032,-0.8289434909820557
1781678375458842400,366.27984228515623,-0.48265954852104187,-0.45967575907707214,-1.271133303642273
1781678375507361500,366.32836157226564,0.09155336022377014,0.018555017188191414,-1.179121732711792
1781678375555881000,366.376880859375,0.5422952175140381,0.1804341822862625,-0.8686497211456299
1781678375604400000,366.4254001464844,0.43913543224334717,0.5878809690475464,-0.06696604937314987
1781678375652919000,366.4739189453125,0.39362600445747375,1.9063562154769897,-0.020922118797898293
1781678375701438500,366.5224384765625,0.5646681189537048,1.4678317308425903,-0.5291616320610046
1781678375749957600,366.57095751953125,0.4174497127532959,0.9253074526786804,-0.6047561168670654
1781678375798476800,366.61947680664065,0.08452841639518738,0.1472947746515274,-0.918664276599884
1781678375846996000,366.6679958496094,-0.029397867619991302,0.8090140223503113,-0.5086212754249573
1781678375895515100,366.7165151367187,0.5729147791862488,-0.4727329909801483,-0.3346775472164154
1781678375992553500,366.81355346679686,-0.14569124579429626,-0.40553784370422363,1.9565998315811157
1781678376041073000,366.86207299804687,0.12003492563962936,-0.48357582092285156,2.0293691158294678
1781678376089592000,366.9105920410156,-0.2709949016571045,-0.30657777190208435,1.6552908420562744
1781678376138111000,366.9591110839844,-0.3699549734592438,-0.6826413869857788,0.04153880476951599
1781678376186630400,367.00763037109374,-1.1031454801559448,-0.5323686599731445,-0.16302454471588135
1781678376235149600,367.05614965820314,-0.7848848700523376,-0.3534616231918335,0.3226129710674286
1781678376283668700,367.1046687011719,-0.09827287495136261,-0.5330559015274048,0.1559995859861374
1781678376332188000,367.1531879882813,0.15874847769737244,-0.6044507026672363,0.23602287471294403
1781678376380707000,367.20170703125,-0.22510367631912231,0.7638100385665894,0.3894262909889221
1781678376429226500,367.2502265625,0.39141160249710083,-0.6730966567993164,-1.0235803127288818
1781678376477745400,367.29874536132814,-0.023365577682852745,-0.5764272809028625,-0.8246674537658691
1781678376526264600,367.3472646484375,-0.37606361508369446,-0.4450913369655609,-1.1775182485580444
1781678376574784000,367.3957839355469,0.30833399295806885,-0.16218459606170654,-0.7742711305618286
1781678376623303000,367.4443029785156,0.5954404473304749,0.5704713463783264,-0.3424660563468933
1781678376671822300,367.492822265625,0.35789039731025696,1.0438151359558105,0.17088942229747772
1781678376720341500,367.54134155273437,0.3828594982624054,1.9752312898635864,-0.6702713966369629
1781678376768860400,367.5898603515625,0.4699840843677521,0.8630755543708801,-0.7421243786811829
1781678376817379800,367.6383798828125,0.21433718502521515,0.10224349051713943,-0.9808197617530823
1781678376865899000,367.68689892578124,-0.212733656167984,0.926376461982727,-0.40805765986442566
1781678376962937300,367.78393725585937,0.4828122556209564,-0.14798198640346527,0.19364413619041443
1781678377011456500,367.83245654296877,-0.06666062027215958,-0.31612253189086914,1.6249003410339355
1781678377059976000,367.8809758300781,0.09453132748603821,-1.148349404335022,1.9507967233657837
1781678377108494800,367.92949487304685,-0.12965604662895203,-0.5108356475830078,2.4901139736175537
1781678377157014300,367.97801416015625,-0.1945604383945465,-0.5669588446617126,0.13225223124027252
1781678377205533400,368.02653344726565,-1.015944480895996,-1.0018945932388306,-0.21051926910877228
1781678377254052400,368.0750522460938,-0.7795398235321045,-0.8883501291275024,0.2543488144874573
1781678377302571800,368.1235717773437,-0.11087195575237274,-0.7254782915115356,0.2837466895580292
1781678377351091000,368.1720910644531,0.08055779337882996,-0.7009673118591309,0.2802342176437378
1781678377399610000,368.22061010742186,-0.05658135190606117,0.6153699159622192,0.606436014175415
1781678377448129300,368.26912939453126,0.2586248815059662,-0.1677587330341339,-0.7136427760124207
1781678377496648400,368.3176484375,0.279394268989563,-0.06123919412493706,-0.8624647259712219
1781678377545167600,368.3661677246094,-0.46799877285957336,-0.5206094980239868,-1.2061525583267212
1781678377593686800,368.41468676757813,0.10170898586511612,-0.016416991129517555,-0.873078465461731
1781678377642206000,368.4632060546875,0.6037634611129761,0.249690979719162,-0.6503419280052185
1781678377739244300,368.5602443847656,0.32016950845718384,1.9870667457580566,-0.3082576394081116
1781678377787763700,368.608763671875,0.446007639169693,0.94523686170578,-0.9902117848396301
1781678377836282600,368.65728271484375,0.36942046880722046,0.6620246767997742,-0.9691369533538818
1781678377884802000,368.70580200195315,-0.06772962957620621,0.27145302295684814,-0.849483847618103
1781678377933321200,368.7543212890625,0.0031306820455938578,0.5753582715988159,-0.33979353308677673
1781678377981840100,368.8028400878906,0.6046034097671509,-0.550541877746582,-0.22334744036197662
1781678378030359600,368.8513596191406,-0.05261072888970375,0.24320054054260254,0.5793288946151733
1781678378078878700,368.89987866210936,-0.26732969284057617,-0.8840740323066711,2.257756233215332
1781678378127398000,368.94839794921876,0.02496909722685814,-0.746858537197113,2.2282819747924805
1781678378175917000,368.9969169921875,-0.24205516278743744,-1.153999924659729,0.8549052476882935
1781678378224436200,369.0454362792969,-0.838259220123291,-1.6309325695037842,-0.10949750989675522
1781678378272955400,369.09395532226563,-1.1296416521072388,-0.9899827241897583,0.27633994817733765
1781678378321474600,369.142474609375,-0.36422812938690186,-1.0013600587844849,0.5949822664260864
1781678378369993700,369.19099365234376,-0.028176138177514076,-1.1715623140335083,0.13225223124027252
1781678378418513000,369.2395129394531,-0.045967575162649155,0.09392046183347702,0.34437501430511475
1781678378467032000,369.2880319824219,0.11102467030286789,-0.22983787953853607,-0.4410443603992462
1781678378515551500,369.33655151367185,0.549091100692749,-0.16042836010456085,-0.5639809370040894
1781678378564070400,369.3850703125,-0.31986406445503235,-0.8284090161323547,-1.1623992919921875
1781678378661109000,369.4821088867188,0.5535198450088501,-0.19769111275672913,-0.6495019793510437
1781678378709628000,369.5306279296875,0.5622246861457825,-0.22739441692829132,0.24801109731197357
1781678378758147300,369.57914721679685,0.2995528280735016,1.5615994930267334,-0.18203771114349365
1781678378806666500,369.62766650390626,0.4964803457260132,0.6532435417175293,-0.7009673118591309
1781678378855185400,369.6761853027344,0.36880961060523987,0.23281583189964294,-0.7737365961074829
1781678378903704800,369.7247048339844,-0.02107483521103859,0.25297439098358154,-0.9291253089904785
1781678378952223700,369.7732236328125,-0.21082471311092377,0.6231584548950195,-0.6381246447563171
1781678379000743200,369.8217431640625,0.47090038657188416,-0.295811265707016,-0.24373504519462585
1781678379049262300,369.87026245117187,0.05306887626647949,-0.061162836849689484,0.8472694754600525
1781678379097781200,369.91878125,-0.27542364597320557,-1.606956124305725,2.018373489379883
1781678379146300700,369.96730078125,-0.08078686892986298,-0.5565741658210754,1.7182098627090454
